trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.273792028427124,0.354,0.188,6.259617567062378,135.3064422607422,1.0,1.1710480451583862,hidden,137.4774932861328,2.0,1.0885695219039917,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7606496810913086,0.501,0.575,6.587647557258606,143.83985900878906,1.0,1.2688997983932495,hidden,146.1087646484375,2.0,1.3187477588653564,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.390718936920166,0.736,0.723,6.191983699798584,153.1881561279297,1.0,1.1707695722579956,hidden,155.3589324951172,2.0,1.0212141275405884,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.900973916053772,0.135,0.817,6.529025316238403,161.77085876464844,1.0,1.3678902387619019,hidden,164.1387481689453,2.0,1.1611350774765015,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.463459014892578,0.518,0.044,6.121276438236237,170.2008514404297,1.0,0.8983144164085388,hidden,172.0991668701172,2.0,1.2229620218276978,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.748279333114624,0.262,0.406,6.663131594657898,178.7855987548828,1.0,1.2815399169921875,hidden,181.067138671875,2.0,1.3815916776657104,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8955751657485962,0.712,0.881,5.758210301399231,188.19700622558594,1.0,0.9044948816299438,hidden,190.10150146484375,2.0,0.8537154197692871,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.818419933319092,1.0,0.552,6.085357666015625,195.8507843017578,1.0,0.8933342695236206,hidden,197.74412536621094,2.0,1.1920233964920044,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5650088787078857,0.208,0.426,6.414705514907837,204.7545623779297,1.0,1.1820863485336304,hidden,206.93666076660156,2.0,1.2326191663742065,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3211374282836914,0.78,0.528,6.24345326423645,213.73428344726562,1.0,1.0327186584472656,hidden,215.76699829101562,2.0,1.2107346057891846,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9102652072906494,1.0,0.373,6.510661602020264,222.2988739013672,1.0,1.3685969114303589,hidden,224.66746520996094,2.0,1.1420646905899048,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.5011181831359863,0.105,0.303,6.018861711025238,230.7198028564453,1.0,1.1679688692092896,hidden,232.8877716064453,2.0,0.8508928418159485,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.446578025817871,0.59,0.22,5.858570873737335,239.23977661132812,1.0,0.8671677708625793,hidden,241.10694885253906,2.0,0.9914031028747559,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.8748159408569336,0.137,0.67,6.434231638908386,247.544921875,1.0,1.0679818391799927,hidden,249.6129150390625,2.0,1.3662497997283936,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7087419033050537,0.571,0.852,6.493000388145447,0.0,1.0,1.2026509046554565,hidden,2.202651023864746,2.0,1.2903494834899902,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0944180488586426,0.171,0.304,6.0359150767326355,9.201742172241211,1.0,0.9093233942985535,hidden,11.111065864562988,2.0,1.126591682434082,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0447885990142822,0.0,1.0,5.958716571331024,17.332075119018555,1.0,0.8763502240180969,hidden,19.208425521850586,2.0,1.0823663473129272,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8047661781311035,0.808,0.088,6.342646658420563,25.335580825805664,1.0,1.3717734813690186,hidden,27.707353591918945,2.0,0.9708731770515442,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2951371669769287,0.606,0.375,6.408039331436157,34.482994079589844,1.0,1.0775096416473389,hidden,36.56050491333008,2.0,1.3305296897888184,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3972229957580566,0.0,0.383,5.810657799243927,43.1861686706543,1.0,0.9410340785980225,hidden,45.12720489501953,2.0,0.8696237206459045,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.820486545562744,0.565,0.064,6.189995467662811,51.39405059814453,1.0,0.852549135684967,hidden,53.24660110473633,2.0,1.3374463319778442,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7951364517211914,1.0,0.666,6.299644112586975,60.40453338623047,1.0,1.2364528179168701,hidden,62.640987396240234,2.0,1.063191294670105,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.037395477294922,0.616,0.52,6.495343327522278,69.49931335449219,1.0,1.1609411239624023,hidden,71.6602554321289,2.0,1.3344022035598755,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.762709140777588,0.636,0.255,5.905215620994568,78.03205108642578,1.0,0.9349365830421448,hidden,79.96698760986328,2.0,0.9702790379524231,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.316267967224121,0.855,0.239,6.389878630638123,86.6999740600586,1.0,1.3693678379058838,hidden,89.06934356689453,2.0,1.0205107927322388,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.070511817932129,0.476,0.303,6.457711696624756,95.40612030029297,1.0,1.1092290878295898,hidden,97.51535034179688,2.0,1.348482608795166,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1910927295684814,0.949,0.711,6.758891224861145,103.9343490600586,1.0,1.3800286054611206,hidden,106.31437683105469,2.0,1.3788626194000244,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.068484306335449,0.533,0.505,6.259385466575623,112.88433074951172,1.0,1.1781586408615112,hidden,115.06249237060547,2.0,1.0812268257141113,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9603705406188965,0.647,0.166,5.955444097518921,121.21220397949219,1.0,1.0747485160827637,hidden,123.28694915771484,2.0,0.8806955814361572,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.1354386806488037,0.632,0.187,6.504388451576233,129.12802124023438,1.0,1.1363186836242676,hidden,131.2643280029297,2.0,1.3680697679519653,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9118260145187378,0.293,0.054,5.857538402080536,137.76783752441406,1.0,0.9846513271331787,hidden,139.7524871826172,2.0,0.8728870749473572,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.81217885017395,0.532,0.312,6.2496267557144165,145.53720092773438,1.0,1.0705630779266357,hidden,147.60777282714844,2.0,1.1790636777877808,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8555829524993896,0.887,0.7,6.3189122676849365,154.59901428222656,1.0,1.0830161571502686,hidden,156.68202209472656,2.0,1.235896110534668,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0369393825531006,0.164,0.96,5.768189072608948,163.7735137939453,1.0,0.851233720779419,hidden,165.62474060058594,2.0,0.9169553518295288,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.067462682723999,0.411,0.436,6.07455313205719,171.57864379882812,1.0,0.8543535470962524,hidden,173.4329833984375,2.0,1.2201995849609375,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.820740222930908,0.502,0.252,6.564138293266296,179.7206573486328,1.0,1.1931226253509521,hidden,181.9137725830078,2.0,1.3710156679153442,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4091765880584717,0.518,0.48,6.192443370819092,189.10552978515625,1.0,1.0757763385772705,hidden,191.18130493164062,2.0,1.1166670322418213,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.5667548179626465,0.556,0.368,6.326059937477112,197.7071533203125,1.0,1.2477458715438843,hidden,199.95489501953125,2.0,1.0783140659332275,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8316590785980225,0.707,0.776,6.261464715003967,206.59996032714844,1.0,1.2122939825057983,hidden,208.812255859375,2.0,1.049170732498169,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8897407054901123,0.954,0.065,6.022481262683868,214.69308471679688,1.0,0.9628720879554749,hidden,216.6559600830078,2.0,1.0596091747283936,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7526631355285645,0.58,0.42,6.279235243797302,223.60531616210938,1.0,0.9499571323394775,hidden,225.55526733398438,2.0,1.3292781114578247,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9006214141845703,0.207,0.382,6.42308497428894,232.63720703125,1.0,1.329508900642395,hidden,234.9667205810547,2.0,1.0935760736465454,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.854654312133789,0.818,0.593,6.315467953681946,240.96092224121094,1.0,1.2208590507507324,hidden,243.18177795410156,2.0,1.0946089029312134,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.90647554397583,0.357,0.3,6.309694826602936,249.13104248046875,1.0,1.3703092336654663,hidden,251.5013427734375,2.0,0.9393855929374695,fixation,1.0
