trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.300725221633911,0.501,0.575,9.235432863235474,220.5943145751953,1.0,2.5048928260803223,hidden,224.09921264648438,2.0,2.7305400371551514,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.4091057777404785,0.736,0.723,9.386965990066528,233.13047790527344,1.0,2.6761083602905273,hidden,236.80657958984375,2.0,2.710857629776001,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.393250942230225,0.135,0.817,9.0453040599823,246.92654418945312,1.0,2.3473548889160156,hidden,250.27389526367188,2.0,2.697949171066284,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9927873611450195,0.518,0.044,9.097030878067017,260.3651123046875,1.0,2.4105887413024902,hidden,263.77569580078125,2.0,2.6864421367645264,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.197268009185791,0.262,0.406,9.182891368865967,273.4549255371094,1.0,2.642343044281006,hidden,277.0972595214844,2.0,2.540548324584961,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.107422828674316,0.712,0.881,9.094866275787354,286.8350830078125,1.0,2.4546518325805664,hidden,290.28973388671875,2.0,2.640214443206787,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7459564208984375,1.0,0.552,8.746508598327637,300.037353515625,1.0,2.379000186920166,hidden,303.4163818359375,2.0,2.3675084114074707,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.2677998542785645,0.208,0.426,9.128712892532349,312.52984619140625,1.0,2.6038522720336914,hidden,316.1336975097656,2.0,2.5248606204986572,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.128406047821045,0.78,0.528,9.197869777679443,325.92633056640625,1.0,2.721216917037964,hidden,329.6475524902344,2.0,2.4766528606414795,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.232441425323486,1.0,0.373,9.06200909614563,339.25262451171875,1.0,2.37126088142395,hidden,342.6238708496094,2.0,2.6907482147216797,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8116719722747803,0.105,0.303,9.005761623382568,352.54705810546875,1.0,2.6349871158599854,hidden,356.18206787109375,2.0,2.370774507522583,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7323787212371826,0.59,0.22,8.996654510498047,365.364501953125,1.0,2.532499313354492,hidden,368.8970031738281,2.0,2.4641551971435547,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.098406791687012,0.137,0.67,9.0317702293396,378.0935363769531,1.0,2.472545862197876,hidden,381.5660705566406,2.0,2.5592243671417236,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.402674198150635,0.571,0.852,8.935032606124878,0.0,1.0,2.3909912109375,hidden,3.3909912109375,2.0,2.544041395187378,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.555251359939575,0.171,0.304,9.091970443725586,13.337706565856934,1.0,2.4101719856262207,hidden,16.747879028320312,2.0,2.6817984580993652,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.524573802947998,0.0,1.0,8.854080200195312,25.984928131103516,1.0,2.3558478355407715,hidden,29.340776443481445,2.0,2.498232364654541,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.300832986831665,0.808,0.088,9.18082070350647,38.363582611083984,1.0,2.721575975418091,hidden,42.08515930175781,2.0,2.459244728088379,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.569427013397217,0.606,0.375,8.921988248825073,50.845237731933594,1.0,2.5412588119506836,hidden,54.38649368286133,2.0,2.3807294368743896,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.5692598819732666,0.0,0.383,9.191890478134155,63.33665084838867,1.0,2.515878200531006,hidden,66.85253143310547,2.0,2.6760122776031494,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7982375621795654,0.565,0.064,9.333938837051392,76.0978012084961,1.0,2.739959239959717,hidden,79.83776092529297,2.0,2.593979597091675,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.001308441162109,1.0,0.666,9.021598100662231,89.22998046875,1.0,2.476095676422119,hidden,92.7060775756836,2.0,2.5455024242401123,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.435551881790161,0.616,0.52,8.988817691802979,102.25288391113281,1.0,2.3936548233032227,hidden,105.64653778076172,2.0,2.595162868499756,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.631608724594116,0.636,0.255,8.882537603378296,114.67725372314453,1.0,2.4536612033843994,hidden,118.13091278076172,2.0,2.4288763999938965,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4454917907714844,0.855,0.239,9.142803430557251,127.19139862060547,1.0,2.5412464141845703,hidden,130.73265075683594,2.0,2.6015570163726807,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.667524576187134,0.476,0.303,9.321397542953491,139.77969360351562,1.0,2.7209372520446777,hidden,143.50064086914062,2.0,2.6004602909088135,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9388349056243896,0.949,0.711,9.077046394348145,152.76861572265625,1.0,2.694597005844116,hidden,156.4632110595703,2.0,2.3824493885040283,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7696166038513184,0.533,0.505,9.151235342025757,165.7845001220703,1.0,2.7210583686828613,hidden,169.50555419921875,2.0,2.4301769733428955,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.119024753570557,0.647,0.166,8.88355803489685,178.70535278320312,1.0,2.4384238719940186,hidden,182.14376831054688,2.0,2.445134162902832,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5576725006103516,0.632,0.187,9.054683923721313,191.7079315185547,1.0,2.5530920028686523,hidden,195.2610321044922,2.0,2.501591920852661,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.4061784744262695,0.293,0.054,8.948024988174438,204.32029724121094,1.0,2.5693166255950928,hidden,207.8896026611328,2.0,2.3787083625793457,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7573342323303223,0.532,0.312,9.047730922698975,217.67449951171875,1.0,2.6330864429473877,hidden,221.30758666992188,2.0,2.414644479751587,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.277052402496338,0.887,0.7,9.327386379241943,230.47955322265625,1.0,2.678384304046631,hidden,234.15794372558594,2.0,2.6490020751953125,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7701234817504883,0.164,0.96,9.21760892868042,244.08399963378906,1.0,2.5232741832733154,hidden,247.60726928710938,2.0,2.6943347454071045,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.247525691986084,0.411,0.436,9.240715026855469,257.07171630859375,1.0,2.500460624694824,hidden,260.57220458984375,2.0,2.7402544021606445,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.1933183670043945,0.502,0.252,9.003989934921265,270.5599670410156,1.0,2.583559036254883,hidden,274.1435241699219,2.0,2.420430898666382,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.8941726684570312,0.518,0.48,9.410242795944214,283.7572937011719,1.0,2.7425456047058105,hidden,287.49981689453125,2.0,2.6676971912384033,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.3645761013031006,0.556,0.368,9.148117303848267,297.06170654296875,1.0,2.6811959743499756,hidden,300.7428894042969,2.0,2.466921329498291,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8305468559265137,0.707,0.776,8.891638278961182,309.57440185546875,1.0,2.4020819664001465,hidden,312.9764709472656,2.0,2.489556312561035,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.442542552947998,0.954,0.065,9.280054330825806,322.29656982421875,1.0,2.61663818359375,hidden,325.9132080078125,2.0,2.6634161472320557,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.648871421813965,0.58,0.42,9.323479413986206,335.0191650390625,1.0,2.680480718612671,hidden,338.69964599609375,2.0,2.642998695373535,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.433462619781494,0.207,0.382,9.035840034484863,347.99151611328125,1.0,2.4314799308776855,hidden,351.4230041503906,2.0,2.6043601036071777,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.874772071838379,0.818,0.593,8.851249933242798,361.4608154296875,1.0,2.44197940826416,hidden,364.9028015136719,2.0,2.4092705249786377,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.32903528213501,0.357,0.3,8.996951580047607,374.1868591308594,1.0,2.489818811416626,hidden,377.6766662597656,2.0,2.5071327686309814,fixation,1.0
