trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5287506580352783,0.354,0.188,5.851266980171204,124.11554718017578,1.0,1.1384629011154175,hidden,126.25401306152344,2.0,0.7128040790557861,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.000596284866333,0.501,0.575,5.936005592346191,132.49557495117188,1.0,1.0459682941436768,hidden,134.54153442382812,2.0,0.8900372982025146,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8024003505706787,0.736,0.723,6.013515949249268,140.4321746826172,1.0,1.0454407930374146,hidden,142.4776153564453,2.0,0.968075156211853,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.1613173484802246,0.135,0.817,5.488288223743439,148.2480926513672,1.0,0.5949991345405579,hidden,149.84307861328125,2.0,0.8932890892028809,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.99820077419281,0.518,0.044,5.506692111492157,155.89768981933594,1.0,0.7547841668128967,hidden,157.65248107910156,2.0,0.7519079446792603,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.6505954265594482,0.262,0.406,5.605067610740662,163.402587890625,1.0,0.9565080404281616,hidden,165.3590850830078,2.0,0.6485595703125,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3346118927001953,0.712,0.881,6.147389888763428,171.6582489013672,1.0,1.0406992435455322,hidden,173.69894409179688,2.0,1.1066906452178955,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7215622663497925,1.0,0.552,6.056233882904053,180.14024353027344,1.0,1.11062490940094,hidden,182.25086975097656,2.0,0.9456089735031128,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7247031927108765,0.208,0.426,5.812000811100006,187.9180450439453,1.0,0.88093501329422,hidden,189.79898071289062,2.0,0.9310657978057861,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7754319906234741,0.78,0.528,5.508524119853973,195.45474243164062,1.0,0.6687909960746765,hidden,197.12353515625,2.0,0.8397331237792969,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.447061061859131,1.0,0.373,5.780804753303528,202.73870849609375,1.0,0.9495682716369629,hidden,204.6882781982422,2.0,0.8312364816665649,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2388088703155518,0.105,0.303,5.608233392238617,210.96656799316406,1.0,0.6856291890144348,hidden,212.65220642089844,2.0,0.9226042032241821,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.7510017156600952,0.59,0.22,5.6924742460250854,218.81361389160156,1.0,0.7566326856613159,hidden,220.57025146484375,2.0,0.9358415603637695,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.166123151779175,0.137,0.67,5.553851664066315,226.25709533691406,1.0,0.8117250800132751,hidden,228.06881713867188,2.0,0.7421265840530396,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.172656297683716,0.571,0.852,5.69145405292511,0.0,1.0,0.8730896711349487,hidden,1.8730896711349487,2.0,0.8183643817901611,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.344172477722168,0.171,0.304,5.5127145648002625,7.864110469818115,1.0,0.8699190616607666,hidden,9.734029769897461,2.0,0.6427955031394958,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.4242124557495117,0.0,1.0,5.63015615940094,15.72099781036377,1.0,0.9979276657104492,hidden,17.71892547607422,2.0,0.6322284936904907,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0020229816436768,0.808,0.088,5.71675568819046,23.775365829467773,1.0,0.8685877323150635,hidden,25.643953323364258,2.0,0.8481679558753967,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2870922088623047,0.606,0.375,5.751200795173645,31.494144439697266,1.0,0.8032981157302856,hidden,33.29744338989258,2.0,0.9479026794433594,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.333860158920288,0.0,0.383,5.397237300872803,39.53243637084961,1.0,0.7892232537269592,hidden,41.321659088134766,2.0,0.6080140471458435,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.1712894439697266,0.565,0.064,5.5437909960746765,47.26353454589844,1.0,0.6486488580703735,hidden,48.91218566894531,2.0,0.895142138004303,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.744404911994934,1.0,0.666,5.874262750148773,54.978614807128906,1.0,0.9779160618782043,hidden,56.9565315246582,2.0,0.8963466882705688,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.509610414505005,0.616,0.52,5.518795013427734,62.59728240966797,1.0,0.6333684921264648,hidden,64.23065185546875,2.0,0.8854265213012695,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.112232208251953,0.636,0.255,5.967035472393036,70.62568664550781,1.0,1.0098390579223633,hidden,72.63552856445312,2.0,0.9571964144706726,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3724992275238037,0.855,0.239,5.885865688323975,78.7049560546875,1.0,1.1371632814407349,hidden,80.84211730957031,2.0,0.7487024068832397,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2354013919830322,0.476,0.303,5.722421228885651,86.96331787109375,1.0,0.9097700715065002,hidden,88.87309265136719,2.0,0.8126511573791504,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8427001237869263,0.949,0.711,5.718621790409088,94.921142578125,1.0,0.9667078256607056,hidden,96.88784790039062,2.0,0.7519139647483826,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.5324864387512207,0.533,0.505,5.720564305782318,102.48246765136719,1.0,0.8914788961410522,hidden,104.37394714355469,2.0,0.8290854096412659,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.841059684753418,0.647,0.166,5.539641261100769,110.73551940917969,1.0,0.8948404788970947,hidden,112.63035583496094,2.0,0.6448007822036743,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.474698305130005,0.632,0.187,5.877270400524139,118.11621856689453,1.0,1.0593266487121582,hidden,120.17554473876953,2.0,0.8179437518119812,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.276427745819092,0.293,0.054,5.843416094779968,126.46818542480469,1.0,0.9441627264022827,hidden,128.412353515625,2.0,0.8992533683776855,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.449944257736206,0.532,0.312,5.856323719024658,134.58802795410156,1.0,1.0323944091796875,hidden,136.62042236328125,2.0,0.8239293098449707,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1702558994293213,0.887,0.7,5.788418292999268,142.89430236816406,1.0,1.0718276500701904,hidden,144.96612548828125,2.0,0.7165906429290771,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4183661937713623,0.164,0.96,5.66463965177536,150.85296630859375,1.0,1.110485553741455,hidden,152.9634552001953,2.0,0.554154098033905,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2952163219451904,0.411,0.436,5.785652041435242,158.93597412109375,1.0,0.925215482711792,hidden,160.86119079589844,2.0,0.8604365587234497,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8931515216827393,0.502,0.252,5.622488856315613,167.016845703125,1.0,0.9465876221656799,hidden,168.96343994140625,2.0,0.6759012341499329,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9804996252059937,0.518,0.48,5.9778337478637695,174.53248596191406,1.0,1.0403995513916016,hidden,176.57289123535156,2.0,0.937434196472168,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2118988037109375,0.556,0.368,5.851130723953247,182.49081420898438,1.0,0.8242509365081787,hidden,184.3150634765625,2.0,1.0268797874450684,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9518096446990967,0.707,0.776,6.07754111289978,190.55384826660156,1.0,1.094304084777832,hidden,192.6481475830078,2.0,0.9832370281219482,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.7291229963302612,0.954,0.065,5.8155388832092285,198.5832061767578,1.0,0.7776364088058472,hidden,200.36083984375,2.0,1.0379024744033813,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5833044052124023,0.58,0.42,5.2249996066093445,206.12786865234375,1.0,0.5642479062080383,hidden,207.69210815429688,2.0,0.6607517004013062,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.665612816810608,0.207,0.382,5.664507329463959,213.93617248535156,1.0,0.9423435926437378,hidden,215.87850952148438,2.0,0.722163736820221,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.982581615447998,0.818,0.593,5.346005082130432,221.2662811279297,1.0,0.7653912305831909,hidden,223.03167724609375,2.0,0.5806138515472412,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.5889639854431152,0.357,0.3,5.531540513038635,228.59487915039062,1.0,0.9104547500610352,hidden,230.5053253173828,2.0,0.6210857629776001,fixation,1.0
