trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9891650676727295,0.354,0.188,6.349881410598755,122.1017837524414,1.0,0.996336817741394,hidden,124.0981216430664,2.0,1.3535445928573608,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.929844856262207,0.501,0.575,5.8890838623046875,130.44082641601562,1.0,0.9036787152290344,hidden,132.34451293945312,2.0,0.9854051470756531,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.4522655010223389,0.736,0.723,5.95613706111908,138.259765625,1.0,0.940848708152771,hidden,140.2006072998047,2.0,1.0152883529663086,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.672278642654419,0.135,0.817,6.765071392059326,145.6681671142578,1.0,1.3484508991241455,hidden,148.01661682128906,2.0,1.4166204929351807,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.931284785270691,0.518,0.044,5.8928622007369995,154.1055145263672,1.0,1.1279332637786865,hidden,156.2334442138672,2.0,0.764928936958313,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1494972705841064,0.262,0.406,5.969398736953735,161.92965698242188,1.0,0.780695915222168,hidden,163.71035766601562,2.0,1.1887028217315674,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8464514017105103,0.712,0.881,6.021272361278534,170.04855346679688,1.0,1.0992133617401123,hidden,172.14776611328125,2.0,0.9220589995384216,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7320282459259033,1.0,0.552,6.603091359138489,177.91627502441406,1.0,1.3795580863952637,hidden,180.29583740234375,2.0,1.223533272743225,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.170090913772583,0.208,0.426,6.050417065620422,186.25140380859375,1.0,1.258991003036499,hidden,188.51039123535156,2.0,0.7914260625839233,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1659255027770996,0.78,0.528,6.328452110290527,194.47190856933594,1.0,1.3789669275283813,hidden,196.8508758544922,2.0,0.949485182762146,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.2856470346450806,1.0,0.373,6.379992485046387,202.96627807617188,1.0,0.9758023023605347,hidden,204.9420928955078,2.0,1.404190182685852,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.010878801345825,0.105,0.303,6.5365002155303955,210.63192749023438,1.0,1.1439801454544067,hidden,212.77590942382812,2.0,1.3925200700759888,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.1550614833831787,0.59,0.22,5.925765156745911,219.17930603027344,1.0,0.8897943496704102,hidden,221.069091796875,2.0,1.0359708070755005,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.098531484603882,0.137,0.67,6.270780920982361,226.2601318359375,1.0,0.8501478433609009,hidden,228.1102752685547,2.0,1.42063307762146,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.3578360080718994,0.571,0.852,6.179221034049988,0.0,1.0,1.339876413345337,hidden,2.339876413345337,2.0,0.8393446207046509,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.2756640911102295,0.171,0.304,6.493878483772278,7.537056922912598,1.0,1.2299185991287231,hidden,9.766975402832031,2.0,1.2639598846435547,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.0143131017684937,0.0,1.0,5.976967811584473,15.306599617004395,1.0,1.1239593029022217,hidden,17.430559158325195,2.0,0.853008508682251,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6385984420776367,0.808,0.088,6.36458420753479,22.297880172729492,1.0,0.9776895046234131,hidden,24.275569915771484,2.0,1.386894702911377,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.3151711225509644,0.606,0.375,6.198868036270142,30.301063537597656,1.0,1.40275239944458,hidden,32.70381546020508,2.0,0.7961156368255615,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2121267318725586,0.0,0.383,6.0906566977500916,37.815101623535156,1.0,0.8067358136177063,hidden,39.6218376159668,2.0,1.2839208841323853,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.2269296646118164,0.565,0.064,6.780679106712341,46.11788558959961,1.0,1.3438698053359985,hidden,48.461753845214844,2.0,1.4368093013763428,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.348730206489563,1.0,0.666,6.724775791168213,54.12549591064453,1.0,1.3880939483642578,hidden,56.513587951660156,2.0,1.336681842803955,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.857364296913147,0.616,0.52,6.0945494174957275,62.19900131225586,1.0,1.0304487943649292,hidden,64.22944641113281,2.0,1.0641006231307983,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.0456594228744507,0.636,0.255,6.220020294189453,70.15091705322266,1.0,1.2852436304092407,hidden,72.4361572265625,2.0,0.9347766637802124,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.136836051940918,0.855,0.239,6.307164549827576,77.41659545898438,1.0,1.034979224205017,hidden,79.45157623291016,2.0,1.2721853256225586,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.0753824710845947,0.476,0.303,5.906209707260132,84.860595703125,1.0,1.145197868347168,hidden,87.00579071044922,2.0,0.7610118389129639,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.1785147190093994,0.949,0.711,5.782433092594147,91.8421859741211,1.0,0.987263023853302,hidden,93.82945251464844,2.0,0.7951700687408447,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.1081738471984863,0.533,0.505,6.0021480321884155,98.80313110351562,1.0,0.977114200592041,hidden,100.7802505493164,2.0,1.0250338315963745,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.6543903350830078,0.647,0.166,6.726344466209412,105.91345977783203,1.0,1.4188064336776733,hidden,108.33226013183594,2.0,1.3075380325317383,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6339586973190308,0.632,0.187,6.208179771900177,114.294189453125,1.0,1.2882181406021118,hidden,116.58241271972656,2.0,0.9199616312980652,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7459893226623535,0.293,0.054,6.157128572463989,122.1363296508789,1.0,0.8587214946746826,hidden,123.99504852294922,2.0,1.2984070777893066,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8279606103897095,0.532,0.312,5.774735808372498,130.03944396972656,1.0,0.7848174571990967,hidden,131.8242645263672,2.0,0.9899183511734009,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.0776714086532593,0.887,0.7,6.686583399772644,137.64215087890625,1.0,1.2939342260360718,hidden,139.9360809326172,2.0,1.3926491737365723,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8259557485580444,0.164,0.96,6.3130189180374146,145.40640258789062,1.0,1.415233850479126,hidden,147.82164001464844,2.0,0.8977850675582886,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.4851930141448975,0.411,0.436,6.011062979698181,153.54537963867188,1.0,0.8063298463821411,hidden,155.35169982910156,2.0,1.20473313331604,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.2462416887283325,0.502,0.252,5.919015824794769,161.0416259765625,1.0,0.8843802809715271,hidden,162.92601013183594,2.0,1.0346355438232422,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8199920654296875,0.518,0.48,6.150592863559723,168.20689392089844,1.0,1.3522757291793823,hidden,170.5591583251953,2.0,0.7983171343803406,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.0038723945617676,0.556,0.368,6.455941915512085,176.17747497558594,1.0,1.0885943174362183,hidden,178.2660675048828,2.0,1.3673475980758667,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.227755546569824,0.707,0.776,5.872930347919464,184.6372833251953,1.0,0.7900368571281433,hidden,186.4273223876953,2.0,1.0828934907913208,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.8338205814361572,0.954,0.065,5.600169122219086,192.73797607421875,1.0,0.7593979239463806,hidden,194.49737548828125,2.0,0.8407711982727051,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.665140151977539,0.58,0.42,6.3137184381484985,200.17196655273438,1.0,1.0641043186187744,hidden,202.23606872558594,2.0,1.2496141195297241,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.3396285772323608,0.207,0.382,5.834730863571167,208.15081787109375,1.0,0.9908620715141296,hidden,210.1416778564453,2.0,0.8438687920570374,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.1244657039642334,0.818,0.593,6.455383777618408,215.32518005371094,1.0,1.3544023036956787,hidden,217.67958068847656,2.0,1.1009814739227295,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0193419456481934,0.357,0.3,6.4850029945373535,223.905029296875,1.0,1.18197500705719,hidden,226.08700561523438,2.0,1.3030279874801636,fixation,1.0
