trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.295715808868408,0.501,0.575,8.053991794586182,207.24688720703125,1.0,2.0094406604766846,hidden,210.25631713867188,2.0,2.044551134109497,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.136155128479004,0.736,0.723,9.032579898834229,218.59658813476562,1.0,2.4813392162323,hidden,222.0779266357422,2.0,2.5512406826019287,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.607523202896118,0.135,0.817,8.01205325126648,231.76531982421875,1.0,2.0022082328796387,hidden,234.7675323486328,2.0,2.009845018386841,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.467229127883911,0.518,0.044,8.432209014892578,243.38490295410156,1.0,2.2317874431610107,hidden,246.61668395996094,2.0,2.2004215717315674,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.0664615631103516,0.262,0.406,8.565094113349915,255.28433227539062,1.0,2.6664724349975586,hidden,258.9508056640625,2.0,1.898621678352356,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.149256706237793,0.712,0.881,8.275968313217163,266.9158935546875,1.0,2.2607946395874023,hidden,270.17669677734375,2.0,2.0151736736297607,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.786158561706543,1.0,0.552,8.615411639213562,279.34112548828125,1.0,1.9273728132247925,hidden,282.26849365234375,2.0,2.6880388259887695,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7629830837249756,0.208,0.426,8.203153729438782,291.74267578125,1.0,1.9952150583267212,hidden,294.7379150390625,2.0,2.2079386711120605,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.15038800239563,0.78,0.528,8.339044094085693,303.7088317871094,1.0,2.112546443939209,hidden,306.8213806152344,2.0,2.2264976501464844,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9782819747924805,1.0,0.373,8.991161346435547,315.1982421875,1.0,2.308091640472412,hidden,318.50634765625,2.0,2.6830697059631348,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.049987316131592,0.105,0.303,9.330487489700317,328.1676940917969,1.0,2.697326183319092,hidden,331.8650207519531,2.0,2.6331613063812256,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9012746810913086,0.59,0.22,8.252490282058716,341.5481872558594,1.0,2.1254029273986816,hidden,344.673583984375,2.0,2.127087354660034,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.198500394821167,0.137,0.67,9.054776191711426,353.7019348144531,1.0,2.546147346496582,hidden,357.2480773925781,2.0,2.5086288452148438,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.414527654647827,0.571,0.852,8.37330710887909,0.0,1.0,2.46309494972229,hidden,3.46309494972229,2.0,1.9102121591567993,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.498361349105835,0.171,0.304,8.675913095474243,11.787835121154785,1.0,2.3402860164642334,hidden,15.128120422363281,2.0,2.3356270790100098,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.6772592067718506,0.0,1.0,8.743462800979614,23.962108612060547,1.0,2.044475555419922,hidden,27.00658416748047,2.0,2.6989872455596924,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8223226070404053,0.808,0.088,8.99713397026062,36.38283157348633,1.0,2.6204614639282227,hidden,40.003292083740234,2.0,2.3766725063323975,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.287989377975464,0.606,0.375,8.479134559631348,49.20228958129883,1.0,2.062136173248291,hidden,52.26442337036133,2.0,2.4169983863830566,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.089005947113037,0.0,0.383,8.909776210784912,60.96940994262695,1.0,2.591888427734375,hidden,64.5613021850586,2.0,2.317887783050537,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.171291351318359,0.565,0.064,8.664119482040405,73.96819305419922,1.0,2.5708506107330322,hidden,77.53904724121094,2.0,2.093268871307373,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1238865852355957,1.0,0.666,9.120660781860352,86.80360412597656,1.0,2.5041584968566895,hidden,90.3077621459961,2.0,2.616502285003662,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.692638397216797,0.616,0.52,8.81527590751648,99.04814910888672,1.0,2.490753650665283,hidden,102.53890228271484,2.0,2.3245222568511963,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7934165000915527,0.636,0.255,8.644392728805542,111.55606842041016,1.0,2.5575900077819824,hidden,115.11365509033203,2.0,2.0868027210235596,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7896227836608887,0.855,0.239,8.63044261932373,123.9938735961914,1.0,2.2211313247680664,hidden,127.21500396728516,2.0,2.409311294555664,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7335660457611084,0.476,0.303,8.553032159805298,136.4139404296875,1.0,2.4017889499664307,hidden,139.81573486328125,2.0,2.151243209838867,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5480453968048096,0.949,0.711,8.367345213890076,148.70054626464844,1.0,1.914819598197937,hidden,151.6153564453125,2.0,2.4525256156921387,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.3209469318389893,0.533,0.505,8.135798692703247,160.61593627929688,1.0,2.125530481338501,hidden,163.741455078125,2.0,2.010268211364746,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.8653202056884766,0.647,0.166,7.9712066650390625,172.0726776123047,1.0,1.9083828926086426,hidden,174.98106384277344,2.0,2.06282377243042,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2671866416931152,0.632,0.187,8.828342199325562,183.90919494628906,1.0,2.5107243061065674,hidden,187.419921875,2.0,2.317617893218994,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.9614710807800293,0.293,0.054,8.778372526168823,196.00473022460938,1.0,2.561081647872925,hidden,199.56581115722656,2.0,2.2172908782958984,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.3202812671661377,0.532,0.312,8.002706408500671,207.74456787109375,1.0,2.1195387840270996,hidden,210.86412048339844,2.0,1.8831676244735718,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.106569290161133,0.887,0.7,9.301240921020508,219.06756591796875,1.0,2.605344772338867,hidden,222.67291259765625,2.0,2.6958961486816406,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5677435398101807,0.164,0.96,8.759589910507202,232.47537231445312,1.0,2.4129817485809326,hidden,235.8883514404297,2.0,2.3466081619262695,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.476865768432617,0.411,0.436,9.01905632019043,244.80270385742188,1.0,2.5744476318359375,hidden,248.3771514892578,2.0,2.444608688354492,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.0060536861419678,0.502,0.252,8.526209354400635,257.2986145019531,1.0,2.3528823852539062,hidden,260.6515197753906,2.0,2.1733269691467285,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.254288911819458,0.518,0.48,9.053766965866089,268.8309020996094,1.0,2.4167163372039795,hidden,272.24761962890625,2.0,2.6370506286621094,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.109466791152954,0.556,0.368,8.789626359939575,281.1389465332031,1.0,2.1756319999694824,hidden,284.3145751953125,2.0,2.6139943599700928,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.61519718170166,0.707,0.776,9.06656813621521,293.0380554199219,1.0,2.389397621154785,hidden,296.42742919921875,2.0,2.677170515060425,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.066282749176025,0.954,0.065,8.344516038894653,305.7198181152344,1.0,2.309659957885742,hidden,309.02947998046875,2.0,2.034856081008911,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4939417839050293,0.58,0.42,8.830156803131104,318.130615234375,1.0,2.5358242988586426,hidden,321.66644287109375,2.0,2.294332504272461,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.034221887588501,0.207,0.382,9.244896411895752,330.4547119140625,1.0,2.597470760345459,hidden,334.05218505859375,2.0,2.647425651550293,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.624591827392578,0.818,0.593,8.409823894500732,342.73382568359375,1.0,2.195622205734253,hidden,345.929443359375,2.0,2.2142016887664795,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4416394233703613,0.357,0.3,8.023117303848267,354.76824951171875,1.0,2.002225399017334,hidden,357.7704772949219,2.0,2.0208919048309326,fixation,1.0
