trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.220590829849243,0.501,0.575,8.455080509185791,212.54222106933594,1.0,2.316317081451416,hidden,215.85853576660156,2.0,2.138763427734375,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.080827713012695,0.736,0.723,8.760592937469482,224.2178955078125,1.0,2.2856521606445312,hidden,227.5035400390625,2.0,2.474940776824951,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.105985641479492,0.135,0.817,8.752850532531738,237.05931091308594,1.0,2.55326771736145,hidden,240.61257934570312,2.0,2.199582815170288,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9493465423583984,0.518,0.044,8.303729772567749,249.91815185546875,1.0,2.138347864151001,hidden,253.05648803710938,2.0,2.165381908416748,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5138401985168457,0.262,0.406,8.53775405883789,262.1712341308594,1.0,2.1698317527770996,hidden,265.341064453125,2.0,2.367922306060791,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.122186183929443,0.712,0.881,8.67542552947998,274.2228088378906,1.0,2.2797982692718506,hidden,277.50262451171875,2.0,2.39562726020813,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.17740535736084,1.0,0.552,8.601651430130005,287.0204162597656,1.0,2.1303839683532715,hidden,290.15081787109375,2.0,2.4712674617767334,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.400505542755127,0.208,0.426,8.897745609283447,299.79949951171875,1.0,2.412966728210449,hidden,303.21246337890625,2.0,2.484778881072998,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2877368927001953,0.78,0.528,8.566226482391357,313.0977478027344,1.0,2.2868340015411377,hidden,316.38458251953125,2.0,2.2793924808502197,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.168389797210693,1.0,0.373,9.12150263786316,324.9516906738281,1.0,2.5702481269836426,hidden,328.5219421386719,2.0,2.5512545108795166,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.593994140625,0.105,0.303,8.700137376785278,338.2415771484375,1.0,2.508786916732788,hidden,341.7503662109375,2.0,2.1913504600524902,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.198476314544678,0.59,0.22,8.544625759124756,351.5357360839844,1.0,2.3747804164886475,hidden,354.9104919433594,2.0,2.1698453426361084,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.2520933151245117,0.137,0.67,8.447010040283203,364.2788391113281,1.0,2.0807197093963623,hidden,367.35955810546875,2.0,2.366290330886841,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.0633926391601562,0.571,0.852,8.369183778762817,0.0,1.0,2.0771124362945557,hidden,3.0771124362945557,2.0,2.2920713424682617,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.889371633529663,0.171,0.304,8.479817628860474,11.432576179504395,1.0,2.3941760063171387,hidden,14.826752662658691,2.0,2.085641622543335,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.453370571136475,0.0,1.0,8.793093919754028,22.80176544189453,1.0,2.4986114501953125,hidden,26.300376892089844,2.0,2.294482469558716,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.1072468757629395,0.808,0.088,8.422735929489136,36.0482292175293,1.0,2.0907986164093018,hidden,39.13903045654297,2.0,2.331937313079834,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.329006195068359,0.606,0.375,8.214558362960815,48.57821273803711,1.0,2.1400139331817627,hidden,51.71822738647461,2.0,2.0745444297790527,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6327357292175293,0.0,0.383,8.898265361785889,61.12177658081055,1.0,2.568049907684326,hidden,64.68982696533203,2.0,2.3302154541015625,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.818892240524292,0.565,0.064,8.70671820640564,73.65277862548828,1.0,2.424809217453003,hidden,77.07759094238281,2.0,2.2819089889526367,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.102644443511963,1.0,0.666,8.37945008277893,86.17839050292969,1.0,2.2296178340911865,hidden,89.40800476074219,2.0,2.149832248687744,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.498873710632324,0.616,0.52,8.514267444610596,98.66048431396484,1.0,2.1912171840667725,hidden,101.85169982910156,2.0,2.3230502605438232,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.2262446880340576,0.636,0.255,8.640637397766113,110.67362213134766,1.0,2.3908135890960693,hidden,114.06443786621094,2.0,2.249823808670044,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5225777626037598,0.855,0.239,8.789303541183472,122.5405044555664,1.0,2.379481077194214,hidden,125.91999053955078,2.0,2.409822463989258,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9329912662506104,0.476,0.303,8.602609872817993,134.85238647460938,1.0,2.084959030151367,hidden,137.93734741210938,2.0,2.517650842666626,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.051115989685059,0.949,0.711,8.838501930236816,147.3879852294922,1.0,2.525210380554199,hidden,150.91319274902344,2.0,2.313291549682617,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.439311981201172,0.533,0.505,8.502979755401611,160.27760314941406,1.0,2.3942384719848633,hidden,163.67184448242188,2.0,2.108741283416748,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8941826820373535,0.647,0.166,8.430514335632324,173.2198944091797,1.0,2.17171311378479,hidden,176.39161682128906,2.0,2.258801221847534,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.712547302246094,0.632,0.187,8.579251050949097,184.5446014404297,1.0,2.257617712020874,hidden,187.80221557617188,2.0,2.3216333389282227,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.021022319793701,0.293,0.054,8.676026344299316,197.83639526367188,1.0,2.5437381267547607,hidden,201.380126953125,2.0,2.1322882175445557,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1713035106658936,0.532,0.312,8.319187879562378,210.533447265625,1.0,2.076510429382324,hidden,213.60995483398438,2.0,2.2426774501800537,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.9456722736358643,0.887,0.7,8.354175567626953,222.02394104003906,1.0,2.190891981124878,hidden,225.21482849121094,2.0,2.163283586502075,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.0719213485717773,0.164,0.96,8.614653825759888,233.3237762451172,1.0,2.4916951656341553,hidden,236.8154754638672,2.0,2.1229586601257324,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5935564041137695,0.411,0.436,8.602266311645508,245.01036071777344,1.0,2.367689371109009,hidden,248.3780517578125,2.0,2.234576940536499,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.782987117767334,0.502,0.252,8.44365382194519,257.2061767578125,1.0,2.2062339782714844,hidden,260.41241455078125,2.0,2.237419843673706,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1715283393859863,0.518,0.48,8.52244234085083,269.4328308105469,1.0,2.403398036956787,hidden,272.8362121582031,2.0,2.119044303894043,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.975823402404785,0.556,0.368,8.643268823623657,281.1268005371094,1.0,2.3660802841186523,hidden,284.49285888671875,2.0,2.277188539505005,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.907405138015747,0.707,0.776,8.617505311965942,293.7458801269531,1.0,2.3870842456817627,hidden,297.1329650878906,2.0,2.2304210662841797,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.256235122680664,0.954,0.065,8.404877424240112,306.2707824707031,1.0,2.1881844997406006,hidden,309.458984375,2.0,2.2166929244995117,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.9602341651916504,0.58,0.42,8.341647386550903,318.9319152832031,1.0,2.0980114936828613,hidden,322.0299072265625,2.0,2.243635892868042,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.1663239002227783,0.207,0.382,8.283557415008545,330.2337951660156,1.0,2.1786086559295654,hidden,333.4123840332031,2.0,2.1049487590789795,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.2514755725860596,0.818,0.593,8.535953044891357,341.68365478515625,1.0,2.3684961795806885,hidden,345.0521545410156,2.0,2.167456865310669,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.140910625457764,0.357,0.3,8.391706466674805,353.4710998535156,1.0,2.087514877319336,hidden,356.5586242675781,2.0,2.3041915893554688,fixation,1.0
