trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.1514594554901123,0.354,0.188,6.107340455055237,138.957275390625,1.0,1.0872396230697632,hidden,141.04452514648438,2.0,1.0201008319854736,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8463070392608643,0.501,0.575,5.99314945936203,147.21607971191406,1.0,0.984799325466156,hidden,149.2008819580078,2.0,1.008350133895874,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.497072696685791,0.736,0.723,6.452677845954895,156.0555419921875,1.0,1.1694287061691284,hidden,158.22496032714844,2.0,1.2832491397857666,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.778219699859619,0.135,0.817,5.950246334075928,165.00527954101562,1.0,1.0895293951034546,hidden,167.09481811523438,2.0,0.8607169389724731,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.281296968460083,0.518,0.044,5.994228363037109,173.73374938964844,1.0,0.9383912086486816,hidden,175.67214965820312,2.0,1.0558371543884277,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.765596866607666,0.262,0.406,6.409695029258728,182.00927734375,1.0,1.0419851541519165,hidden,184.05126953125,2.0,1.3677098751068115,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.502485752105713,0.712,0.881,6.006635367870331,191.1845703125,1.0,1.0156159400939941,hidden,193.20018005371094,2.0,0.9910194277763367,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6119132041931152,1.0,0.552,6.148113965988159,199.69369506835938,1.0,0.9008281230926514,hidden,201.59451293945312,2.0,1.2472858428955078,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.150219202041626,0.208,0.426,5.823507130146027,208.45372009277344,1.0,0.8938377499580383,hidden,210.34754943847656,2.0,0.9296693801879883,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.856715202331543,0.78,0.528,6.227186679840088,216.4274444580078,1.0,0.9918379783630371,hidden,218.41928100585938,2.0,1.2353487014770508,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.6514573097229004,1.0,0.373,6.42985737323761,225.5113525390625,1.0,1.0706764459609985,hidden,227.58201599121094,2.0,1.3591809272766113,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.5594940185546875,0.105,0.303,5.954229891300201,234.59266662597656,1.0,1.057275414466858,hidden,236.64993286132812,2.0,0.8969544768333435,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6824116706848145,0.59,0.22,6.250144600868225,243.10638427734375,1.0,1.1606541872024536,hidden,245.2670440673828,2.0,1.0894904136657715,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.113090753555298,0.137,0.67,6.015784680843353,252.0389404296875,1.0,0.8405864834785461,hidden,253.87953186035156,2.0,1.1751981973648071,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1771035194396973,0.571,0.852,6.039800703525543,0.0,1.0,0.8476220965385437,hidden,1.8476221561431885,2.0,1.1921786069869995,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6061294078826904,0.171,0.304,6.011588454246521,8.216904640197754,1.0,1.0566747188568115,hidden,10.273578643798828,2.0,0.9549137353897095,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.646317720413208,0.0,1.0,6.368576526641846,16.83462142944336,1.0,1.265202522277832,hidden,19.099824905395508,2.0,1.1033740043640137,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7414016723632812,0.808,0.088,6.750055909156799,25.849515914916992,1.0,1.3723007440567017,hidden,28.221817016601562,2.0,1.3777551651000977,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5436630249023438,0.606,0.375,6.175748646259308,35.340972900390625,1.0,0.9510404467582703,hidden,37.292015075683594,2.0,1.2247081995010376,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0517609119415283,0.0,0.383,6.36095929145813,44.060386657714844,1.0,1.0982365608215332,hidden,46.15862274169922,2.0,1.2627227306365967,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6406919956207275,0.565,0.064,6.00359582901001,52.473106384277344,1.0,1.078088641166687,hidden,54.55119323730469,2.0,0.9255071878433228,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.8148603439331055,1.0,0.666,6.372933506965637,61.117393493652344,1.0,1.1027030944824219,hidden,63.220096588134766,2.0,1.2702304124832153,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7609217166900635,0.616,0.52,6.247450590133667,70.30519104003906,1.0,1.29766047000885,hidden,72.60284423828125,2.0,0.9497901201248169,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5332279205322266,0.636,0.255,5.778131365776062,79.31356048583984,1.0,0.8443451523780823,hidden,81.15790557861328,2.0,0.9337862133979797,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1889069080352783,0.855,0.239,5.954340696334839,87.62491607666016,1.0,1.1120171546936035,hidden,89.7369384765625,2.0,0.8423235416412354,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.807162046432495,0.476,0.303,6.442181468009949,95.7681655883789,1.0,1.1900779008865356,hidden,97.95824432373047,2.0,1.252103567123413,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.115285873413086,0.949,0.711,6.028355181217194,105.01750946044922,1.0,0.9673075079917908,hidden,106.98481750488281,2.0,1.0610476732254028,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.426591634750366,0.533,0.505,6.2809507846832275,113.16114807128906,1.0,1.2513649463653564,hidden,115.41251373291016,2.0,1.029585838317871,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4854700565338135,0.647,0.166,6.013750314712524,121.86869049072266,1.0,1.005855679512024,hidden,123.87454986572266,2.0,1.0078946352005005,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.730358600616455,0.632,0.187,5.774698555469513,130.367919921875,1.0,0.8996230363845825,hidden,132.2675323486328,2.0,0.8750755190849304,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7879998683929443,0.293,0.054,6.249024450778961,138.8729705810547,1.0,1.2795541286468506,hidden,141.15252685546875,2.0,0.9694703221321106,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.877415418624878,0.532,0.312,5.971051573753357,147.9099884033203,1.0,1.0886164903640747,hidden,149.9986114501953,2.0,0.8824350833892822,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.393139123916626,0.887,0.7,6.325763463973999,156.7584686279297,1.0,1.0254114866256714,hidden,158.78387451171875,2.0,1.3003519773483276,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.895864248275757,0.164,0.96,6.257115006446838,165.4773712158203,1.0,1.0008544921875,hidden,167.4782257080078,2.0,1.2562605142593384,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.836312770843506,0.411,0.436,6.442952036857605,174.63034057617188,1.0,1.1333800554275513,hidden,176.7637176513672,2.0,1.3095719814300537,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.5449061393737793,0.502,0.252,6.529004454612732,183.90960693359375,1.0,1.2987133264541626,hidden,186.2083282470703,2.0,1.2302911281585693,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.0366971492767334,0.518,0.48,5.994391560554504,192.9835205078125,1.0,0.9135000705718994,hidden,194.8970184326172,2.0,1.080891489982605,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.251727819442749,0.556,0.368,6.501359581947327,201.0146026611328,1.0,1.268273949623108,hidden,203.2828826904297,2.0,1.2330856323242188,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3186678886413574,0.707,0.776,6.530279517173767,209.7677001953125,1.0,1.3323538303375244,hidden,212.1000518798828,2.0,1.1979256868362427,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7945401668548584,0.954,0.065,6.39859414100647,218.61663818359375,1.0,1.1209748983383179,hidden,220.7376251220703,2.0,1.2776192426681519,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.122826337814331,0.58,0.42,6.130213618278503,227.80978393554688,1.0,1.2211838960647583,hidden,230.0309600830078,2.0,0.9090297222137451,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5203986167907715,0.207,0.382,6.161412358283997,236.0628204345703,1.0,1.197752833366394,hidden,238.2605743408203,2.0,0.9636595249176025,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.1449456214904785,0.818,0.593,5.810802638530731,244.74462890625,1.0,0.970453679561615,hidden,246.715087890625,2.0,0.8403489589691162,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8784327507019043,0.357,0.3,6.215975344181061,252.70037841796875,1.0,1.3198562860488892,hidden,255.02023315429688,2.0,0.8961190581321716,fixation,1.0
