trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.8487167358398438,0.302,0.385,7.683320760726929,157.9865264892578,1.0,1.8416603803634644,hidden,160.82818603515625,2.0,1.8416603803634644,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2672781944274902,0.354,0.188,6.926797032356262,168.51856994628906,1.0,1.0851366519927979,hidden,170.60369873046875,2.0,1.8416603803634644,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.2672781944274902,0.501,0.575,6.240849852561951,178.71263122558594,1.0,1.0378597974777222,hidden,180.75050354003906,2.0,1.2029900550842285,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.2672781944274902,0.736,0.723,7.355275630950928,188.22076416015625,1.0,1.5136152505874634,hidden,190.734375,2.0,1.8416603803634644,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8598999977111816,0.135,0.817,7.644230961799622,198.84332275390625,1.0,1.8416603803634644,hidden,201.6849822998047,2.0,1.8025705814361572,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.2672781944274902,0.518,0.044,7.134320855140686,209.3474578857422,1.0,1.8416603803634644,hidden,212.18911743164062,2.0,1.2926604747772217,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2672781944274902,0.262,0.406,6.660659432411194,219.74905395507812,1.0,0.8189990520477295,hidden,221.56805419921875,2.0,1.8416603803634644,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.2672781944274902,0.712,0.881,7.211808919906616,229.67698669433594,1.0,1.3701485395431519,hidden,232.04713439941406,2.0,1.8416603803634644,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.2672781944274902,1.0,0.552,7.298757314682007,240.1560821533203,1.0,1.556662678718567,hidden,242.71273803710938,2.0,1.74209463596344,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2672781944274902,0.208,0.426,6.630219876766205,250.72210693359375,1.0,1.8416603803634644,hidden,253.5637664794922,2.0,0.7885594964027405,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.0793211460113525,0.78,0.528,7.683320760726929,260.6195983886719,1.0,1.8416603803634644,hidden,263.4612731933594,2.0,1.8416603803634644,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.2672781944274902,1.0,0.373,7.486982345581055,271.38226318359375,1.0,1.6453219652175903,hidden,274.0275573730469,2.0,1.8416603803634644,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.2672781944274902,0.105,0.303,6.635485768318176,282.1365051269531,1.0,0.7938253879547119,hidden,283.9303283691406,2.0,1.8416603803634644,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.2672781944274902,0.59,0.22,6.742015302181244,292.0392761230469,1.0,1.8416603803634644,hidden,294.88092041015625,2.0,0.9003549218177795,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.2672781944274902,0.137,0.67,7.395039081573486,302.0485534667969,1.0,1.553378701210022,hidden,304.6019592285156,2.0,1.8416603803634644,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.2672781944274902,0.571,0.852,7.610845327377319,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.769184947013855,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.2672781944274902,0.171,0.304,7.460023283958435,10.87812328338623,1.0,1.8416603803634644,hidden,13.719783782958984,2.0,1.6183629035949707,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.2672781944274902,0.0,1.0,6.051008224487305,21.605424880981445,1.0,1.2560770511627197,hidden,23.861501693725586,2.0,0.794931173324585,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.2672781944274902,0.808,0.088,7.421984791755676,30.9237117767334,1.0,1.580324411392212,hidden,33.50403594970703,2.0,1.8416603803634644,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.2672781944274902,0.606,0.375,6.7798484563827515,41.61297607421875,1.0,1.7295197248458862,hidden,44.34249496459961,2.0,1.0503287315368652,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.2672781944274902,0.0,0.383,7.2107237577438354,51.66010284423828,1.0,1.369063377380371,hidden,54.0291633605957,2.0,1.8416603803634644,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2672781944274902,0.565,0.064,7.683320760726929,62.13810348510742,1.0,1.8416603803634644,hidden,64.97976684570312,2.0,1.8416603803634644,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.2672781944274902,1.0,0.666,7.683320760726929,73.08869934082031,1.0,1.8416603803634644,hidden,75.93035888671875,2.0,1.8416603803634644,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8326241970062256,0.616,0.52,7.280385136604309,84.03929901123047,1.0,1.8416603803634644,hidden,86.8809585571289,2.0,1.4387247562408447,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.2672781944274902,0.636,0.255,6.656753420829773,94.15231323242188,1.0,1.8416603803634644,hidden,96.99397277832031,2.0,0.8150930404663086,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.2672781944274902,0.855,0.239,7.515225529670715,104.07633972167969,1.0,1.8416603803634644,hidden,106.91799926757812,2.0,1.673565149307251,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.2672781944274902,0.476,0.303,7.683320760726929,114.85884857177734,1.0,1.8416603803634644,hidden,117.70050811767578,2.0,1.8416603803634644,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.2672781944274902,0.949,0.711,7.683320760726929,125.8094482421875,1.0,1.8416603803634644,hidden,128.65110778808594,2.0,1.8416603803634644,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.9227890968322754,0.533,0.505,7.286336779594421,136.76004028320312,1.0,1.8416603803634644,hidden,139.60169982910156,2.0,1.444676399230957,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.2672781944274902,0.647,0.166,7.164255380630493,146.9691619873047,1.0,1.3225950002670288,hidden,149.29176330566406,2.0,1.8416603803634644,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2672781944274902,0.632,0.187,7.0917088985443115,157.40069580078125,1.0,1.8416603803634644,hidden,160.24237060546875,2.0,1.2500485181808472,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2672781944274902,0.293,0.054,6.741818845272064,167.7596893310547,1.0,0.9001584649085999,hidden,169.65985107421875,2.0,1.8416603803634644,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.2672781944274902,0.532,0.312,6.85157310962677,177.76878356933594,1.0,1.8416603803634644,hidden,180.61044311523438,2.0,1.0099127292633057,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.2672781944274902,0.887,0.7,6.322765469551086,187.88763427734375,1.0,1.2494511604309082,hidden,190.1370849609375,2.0,1.0733143091201782,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.2672781944274902,0.164,0.96,6.786536693572998,197.47767639160156,1.0,1.8416603803634644,hidden,200.3193359375,2.0,0.9448763132095337,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.123558282852173,0.411,0.436,7.683320760726929,207.531494140625,1.0,1.8416603803634644,hidden,210.37315368652344,2.0,1.8416603803634644,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8522815704345703,0.502,0.252,6.932540535926819,218.33837890625,1.0,1.8416603803634644,hidden,221.18003845214844,2.0,1.0908801555633545,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.2672781944274902,0.518,0.48,7.683320760726929,228.12319946289062,1.0,1.8416603803634644,hidden,230.96485900878906,2.0,1.8416603803634644,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.2672781944274902,0.556,0.368,7.343536019325256,239.07379150390625,1.0,1.8416603803634644,hidden,241.9154510498047,2.0,1.501875638961792,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.2672781944274902,0.707,0.776,6.800231337547302,249.6846160888672,1.0,0.9585709571838379,hidden,251.6431884765625,2.0,1.8416603803634644,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.007695198059082,0.954,0.065,7.683320760726929,259.7521057128906,1.0,1.8416603803634644,hidden,262.5937805175781,2.0,1.8416603803634644,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.378249406814575,0.58,0.42,7.683320760726929,269.4431457519531,1.0,1.8416603803634644,hidden,272.2847900390625,2.0,1.8416603803634644,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.627899169921875,0.207,0.382,7.31222128868103,279.50469970703125,1.0,1.8416603803634644,hidden,282.34637451171875,2.0,1.470560908317566,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.2672781944274902,0.818,0.593,7.631292462348938,289.44482421875,1.0,1.7896320819854736,hidden,292.2344665527344,2.0,1.8416603803634644,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.38624906539917,0.357,0.3,6.184716999530792,300.3433837890625,1.0,1.3867101669311523,hidden,302.7301025390625,2.0,0.7980068325996399,fixation,1.0
