trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.242438316345215,0.354,0.188,6.441753029823303,131.371337890625,1.0,1.262032151222229,hidden,133.6333770751953,2.0,1.1797208786010742,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.082923650741577,0.501,0.575,5.92801958322525,140.05552673339844,1.0,0.8780844807624817,hidden,141.93360900878906,2.0,1.0499351024627686,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.6376677751541138,0.736,0.723,6.107694208621979,148.06646728515625,1.0,0.9637002348899841,hidden,150.03016662597656,2.0,1.1439939737319946,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.02665114402771,0.135,0.817,6.110286712646484,155.81182861328125,1.0,1.1494113206863403,hidden,157.96124267578125,2.0,0.960875391960144,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8171868324279785,0.518,0.044,6.290793776512146,163.9487762451172,1.0,1.088550090789795,hidden,166.03732299804688,2.0,1.202243685722351,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8544654846191406,0.262,0.406,6.522137999534607,172.05674743652344,1.0,1.3897641897201538,hidden,174.44651794433594,2.0,1.1323738098144531,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.424774169921875,0.712,0.881,6.741991639137268,180.43336486816406,1.0,1.3643302917480469,hidden,182.7976837158203,2.0,1.3776613473892212,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.4947998523712158,1.0,0.552,6.231051445007324,189.60012817382812,1.0,1.210557460784912,hidden,191.81068420410156,2.0,1.020493984222412,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3723530769348145,0.208,0.426,5.961747527122498,197.3259735107422,1.0,0.9060007333755493,hidden,199.2319793701172,2.0,1.0557467937469482,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0513923168182373,0.78,0.528,6.20138156414032,205.6600799560547,1.0,1.2683849334716797,hidden,207.928466796875,2.0,0.9329966306686401,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.409848928451538,1.0,0.373,6.281407117843628,213.912841796875,1.0,1.2033061981201172,hidden,216.11614990234375,2.0,1.0781009197235107,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.4101672172546387,0.105,0.303,5.989937245845795,222.60411071777344,1.0,1.1078506708145142,hidden,224.7119598388672,2.0,0.8820865750312805,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3402440547943115,0.59,0.22,6.209852993488312,230.00421142578125,1.0,1.2508403062820435,hidden,232.2550506591797,2.0,0.9590126872062683,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3174314498901367,0.137,0.67,6.5803292989730835,238.55430603027344,1.0,1.2153897285461426,hidden,240.7696990966797,2.0,1.364939570426941,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6643246412277222,0.571,0.852,6.350165367126465,0.0,1.0,1.2021136283874512,hidden,2.202113628387451,2.0,1.1480517387390137,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.023927688598633,0.171,0.304,6.186940908432007,8.014490127563477,1.0,1.3109298944473267,hidden,10.325420379638672,2.0,0.8760110139846802,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6553568840026855,0.0,1.0,6.316900849342346,16.225358963012695,1.0,1.223664402961731,hidden,18.44902229309082,2.0,1.0932364463806152,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.5411862134933472,0.808,0.088,6.388383269309998,24.197616577148438,1.0,1.3264721632003784,hidden,26.52408790588379,2.0,1.0619111061096191,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.75229012966156,0.606,0.375,6.504426121711731,32.1271858215332,1.0,1.2007598876953125,hidden,34.327945709228516,2.0,1.3036662340164185,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.1787335872650146,0.0,0.383,6.103906750679016,40.38390350341797,1.0,1.0045520067214966,hidden,42.38845443725586,2.0,1.0993547439575195,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.31567120552063,0.565,0.064,6.599113702774048,48.666542053222656,1.0,1.368720531463623,hidden,51.03526306152344,2.0,1.2303931713104248,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.5995304584503174,1.0,0.666,6.4805954694747925,57.58132553100586,1.0,1.107615351676941,hidden,59.688941955566406,2.0,1.3729801177978516,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6863607168197632,0.616,0.52,5.83418482542038,65.66145324707031,1.0,0.9184013605117798,hidden,67.5798568725586,2.0,0.9157834649085999,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.9289312362670898,0.636,0.255,6.283715128898621,73.18199920654297,1.0,1.1282165050506592,hidden,75.31021881103516,2.0,1.1554986238479614,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.6040464639663696,0.855,0.239,6.733160614967346,81.39464569091797,1.0,1.350507378578186,hidden,83.74515533447266,2.0,1.3826532363891602,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6630988121032715,0.476,0.303,6.003319084644318,89.73184967041016,1.0,0.9439272284507751,hidden,91.67578125,2.0,1.0593918561935425,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.322141170501709,0.949,0.711,6.149356842041016,97.39826965332031,1.0,1.1812927722930908,hidden,99.57955932617188,2.0,0.9680640697479248,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.6886857748031616,0.533,0.505,5.829468011856079,105.86976623535156,1.0,0.8941472172737122,hidden,107.763916015625,2.0,0.9353207945823669,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.4784494638442993,0.647,0.166,6.29239696264267,113.38792419433594,1.0,0.9083388447761536,hidden,115.29625701904297,2.0,1.3840581178665161,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7551878690719604,0.632,0.187,6.354418873786926,121.15876770019531,1.0,1.1068520545959473,hidden,123.26561737060547,2.0,1.247566819190979,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.171138286590576,0.293,0.054,5.858826816082001,129.26837158203125,1.0,0.9011450409889221,hidden,131.16952514648438,2.0,0.9576817750930786,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2919461727142334,0.532,0.312,6.22393262386322,137.29833984375,1.0,0.8796839714050293,hidden,139.1780242919922,2.0,1.344248652458191,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.79653799533844,0.887,0.7,6.390403628349304,145.81422424316406,1.0,1.3208990097045898,hidden,148.13511657714844,2.0,1.0695046186447144,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2598330974578857,0.164,0.96,6.29065728187561,154.00115966796875,1.0,1.1976343393325806,hidden,156.19879150390625,2.0,1.0930229425430298,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3788657188415527,0.411,0.436,6.000912368297577,162.55165100097656,1.0,0.9216929078102112,hidden,164.4733428955078,2.0,1.0792194604873657,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.5167856216430664,0.502,0.252,6.049809694290161,170.93142700195312,1.0,1.1299805641174316,hidden,173.06141662597656,2.0,0.9198291301727295,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3655412197113037,0.518,0.48,6.465157866477966,178.49803161621094,1.0,1.0578033924102783,hidden,180.5558319091797,2.0,1.407354474067688,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1572952270507812,0.556,0.368,6.204573154449463,187.32872009277344,1.0,0.9493154287338257,hidden,189.27804565429688,2.0,1.2552577257156372,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.0335729122161865,0.707,0.776,6.205185115337372,195.6905975341797,1.0,0.8802986741065979,hidden,197.57089233398438,2.0,1.324886441230774,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3799028396606445,0.954,0.065,6.286912500858307,203.92935180664062,1.0,1.3804694414138794,hidden,206.309814453125,2.0,0.9064430594444275,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8191052675247192,0.58,0.42,6.670940160751343,212.59616088867188,1.0,1.337477445602417,hidden,214.9336395263672,2.0,1.3334627151489258,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9717950820922852,0.207,0.382,6.343340635299683,221.08621215820312,1.0,1.1840993165969849,hidden,223.2703094482422,2.0,1.1592413187026978,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.605794906616211,0.818,0.593,6.148112177848816,229.40135192871094,1.0,1.2003802061080933,hidden,231.6017303466797,2.0,0.9477319717407227,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.4481329917907715,0.357,0.3,5.984927654266357,237.15525817871094,1.0,0.9692078828811646,hidden,239.1244659423828,2.0,1.0157197713851929,fixation,1.0
