trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.7291581630706787,0.501,0.575,8.840106964111328,201.75717163085938,1.0,2.4957664012908936,hidden,205.25294494628906,2.0,2.3443405628204346,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7302517890930176,0.736,0.723,8.83609652519226,213.32644653320312,1.0,2.432067394256592,hidden,216.75851440429688,2.0,2.404029130935669,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.2600178718566895,0.135,0.817,8.828681230545044,225.89279174804688,1.0,2.5398221015930176,hidden,229.4326171875,2.0,2.2888591289520264,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9028514623641968,0.518,0.044,8.951428651809692,237.9814910888672,1.0,2.4899230003356934,hidden,241.47140502929688,2.0,2.461505651473999,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9470322132110596,0.262,0.406,8.741292953491211,248.8357696533203,1.0,2.449409008026123,hidden,252.28517150878906,2.0,2.291883945465088,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.867002010345459,0.712,0.881,8.35225796699524,260.5240783691406,1.0,2.193507432937622,hidden,263.71759033203125,2.0,2.158750534057617,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2087595462799072,1.0,0.552,8.959673166275024,271.74334716796875,1.0,2.560425043106079,hidden,275.30377197265625,2.0,2.3992481231689453,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0639288425445557,0.208,0.426,9.01936960220337,282.9117736816406,1.0,2.425668716430664,hidden,286.33746337890625,2.0,2.593700885772705,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.985889196395874,0.78,0.528,8.834505796432495,293.9950866699219,1.0,2.4723427295684814,hidden,297.4674377441406,2.0,2.3621630668640137,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3106703758239746,1.0,0.373,9.119534969329834,305.81549072265625,1.0,2.561410665512085,hidden,309.37689208984375,2.0,2.558124303817749,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.3866708278656006,0.105,0.303,8.504130125045776,317.2456970214844,1.0,2.2045395374298096,hidden,320.4502258300781,2.0,2.299590587615967,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5909359455108643,0.59,0.22,8.796999216079712,329.136474609375,1.0,2.5077860355377197,hidden,332.6442565917969,2.0,2.289213180541992,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.969999074935913,0.137,0.67,8.768330574035645,341.5244140625,1.0,2.363882541656494,hidden,344.8883056640625,2.0,2.4044480323791504,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.4448604583740234,0.571,0.852,8.766865730285645,0.0,1.0,2.3333871364593506,hidden,3.3333871364593506,2.0,2.433478593826294,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.2321882247924805,0.171,0.304,8.822073459625244,11.211726188659668,1.0,2.6135671138763428,hidden,14.82529354095459,2.0,2.2085063457489014,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.9322867393493652,0.0,1.0,8.868173599243164,24.265987396240234,1.0,2.4446728229522705,hidden,27.710660934448242,2.0,2.4235007762908936,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.008002996444702,0.808,0.088,9.107245206832886,36.06644821166992,1.0,2.603113889694214,hidden,39.66956329345703,2.0,2.504131317138672,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.391873359680176,0.606,0.375,8.709744691848755,48.181697845458984,1.0,2.5514838695526123,hidden,51.73318099975586,2.0,2.1582608222961426,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.3510825634002686,0.0,0.383,9.127306938171387,59.2833137512207,1.0,2.532803535461426,hidden,62.81611633300781,2.0,2.594503402709961,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.180854082107544,0.565,0.064,8.733669519424438,71.76170349121094,1.0,2.401073694229126,hidden,75.16278076171875,2.0,2.3325958251953125,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.042403221130371,1.0,0.666,8.970717430114746,82.67622375488281,1.0,2.392915725708008,hidden,86.06914520263672,2.0,2.5778017044067383,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4785706996917725,0.616,0.52,8.824307918548584,94.68934631347656,1.0,2.3956351280212402,hidden,98.0849838256836,2.0,2.4286727905273438,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7824158668518066,0.636,0.255,8.53767204284668,106.99222564697266,1.0,2.2960503101348877,hidden,110.28827667236328,2.0,2.241621732711792,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8663887977600098,0.855,0.239,8.652254104614258,119.31231689453125,1.0,2.2231178283691406,hidden,122.53543090820312,2.0,2.429136276245117,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1462934017181396,0.476,0.303,8.670669078826904,131.83096313476562,1.0,2.3435423374176025,hidden,135.17449951171875,2.0,2.3271267414093018,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9526680707931519,0.949,0.711,8.876562356948853,143.64791870117188,1.0,2.37214732170105,hidden,147.0200653076172,2.0,2.5044150352478027,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.080541610717773,0.533,0.505,8.625024557113647,154.47715759277344,1.0,2.2101938724517822,hidden,157.68734741210938,2.0,2.4148306846618652,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3096282482147217,0.647,0.166,9.018169164657593,167.18272399902344,1.0,2.6065831184387207,hidden,170.789306640625,2.0,2.411586046218872,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.279936790466309,0.632,0.187,9.048381567001343,178.51051330566406,1.0,2.4656753540039062,hidden,181.9761962890625,2.0,2.5827062129974365,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0615315437316895,0.293,0.054,8.852932929992676,191.83883666992188,1.0,2.292160749435425,hidden,195.13099670410156,2.0,2.560772180557251,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.851750612258911,0.532,0.312,8.441657543182373,202.7532958984375,1.0,2.217245578765869,hidden,205.9705352783203,2.0,2.224411964416504,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7886626720428467,0.887,0.7,8.803494453430176,215.0467071533203,1.0,2.1886065006256104,hidden,218.2353057861328,2.0,2.6148879528045654,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3656692504882812,0.164,0.96,8.874781370162964,226.63885498046875,1.0,2.2618441581726074,hidden,229.9007110595703,2.0,2.6129372119903564,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.331191539764404,0.411,0.436,8.694777011871338,237.8793182373047,1.0,2.159137725830078,hidden,241.0384521484375,2.0,2.5356392860412598,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.011812686920166,0.502,0.252,8.518373012542725,250.90528869628906,1.0,2.2316441535949707,hidden,254.13693237304688,2.0,2.286728858947754,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.158937931060791,0.518,0.48,8.68393063545227,261.4354553222656,1.0,2.4215786457061768,hidden,264.8570556640625,2.0,2.2623519897460938,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.223381519317627,0.556,0.368,8.948458194732666,274.2783508300781,1.0,2.3539927005767822,hidden,277.63232421875,2.0,2.594465494155884,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.086493968963623,0.707,0.776,8.815316915512085,287.4501647949219,1.0,2.2902779579162598,hidden,290.7404479980469,2.0,2.525038957595825,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.931497097015381,0.954,0.065,9.138144254684448,300.35198974609375,1.0,2.575735330581665,hidden,303.927734375,2.0,2.562408924102783,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.193507194519043,0.58,0.42,8.767961502075195,312.421630859375,1.0,2.605597496032715,hidden,316.0272216796875,2.0,2.1623640060424805,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.484930992126465,0.207,0.382,8.86473274230957,325.3830871582031,1.0,2.563375949859619,hidden,328.94647216796875,2.0,2.301356792449951,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.864877939224243,0.818,0.593,8.833959102630615,337.7327575683594,1.0,2.271291971206665,hidden,341.0040588378906,2.0,2.56266713142395,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0448403358459473,0.357,0.3,9.094630241394043,349.4316101074219,1.0,2.5566976070404053,hidden,352.98828125,2.0,2.5379326343536377,fixation,1.0
