trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4376657009124756,0.354,0.188,6.226701974868774,133.720703125,1.0,1.1339887380599976,hidden,135.8546905517578,2.0,1.0927132368087769,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.3372440338134766,0.501,0.575,6.665005803108215,142.38507080078125,1.0,1.2750669717788696,hidden,144.66014099121094,2.0,1.3899388313293457,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8905713558197021,0.736,0.723,6.174788475036621,151.38731384277344,1.0,1.1957061290740967,hidden,153.58302307128906,2.0,0.9790823459625244,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.0685222148895264,0.135,0.817,6.26441490650177,159.4526824951172,1.0,0.986361026763916,hidden,161.4390411376953,2.0,1.278053879737854,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.563316822052002,0.518,0.044,6.392285227775574,167.78561401367188,1.0,1.0630630254745483,hidden,169.8486785888672,2.0,1.3292222023010254,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.6941511631011963,0.262,0.406,5.746800720691681,176.74122619628906,1.0,0.8366770148277283,hidden,178.57789611816406,2.0,0.9101237058639526,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3547306060791016,0.712,0.881,6.002820014953613,185.1821746826172,1.0,1.0280591249465942,hidden,187.21023559570312,2.0,0.974760890007019,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5715229511260986,1.0,0.552,6.136109113693237,193.5397186279297,1.0,1.2941755056381226,hidden,195.83389282226562,2.0,0.8419336080551147,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.616542100906372,0.208,0.426,6.300693154335022,202.2473602294922,1.0,1.1035555601119995,hidden,204.3509063720703,2.0,1.1971375942230225,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.645942211151123,0.78,0.528,6.138151168823242,211.1645965576172,1.0,1.1380934715270996,hidden,213.3026885986328,2.0,1.0000576972961426,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.377408266067505,1.0,0.373,5.987621307373047,219.9486846923828,1.0,1.0884208679199219,hidden,222.037109375,2.0,0.899200439453125,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.538358449935913,0.105,0.303,5.878047406673431,228.31370544433594,1.0,1.0150468349456787,hidden,230.32876586914062,2.0,0.8630005717277527,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5126757621765137,0.59,0.22,6.677433729171753,236.73011779785156,1.0,1.2895936965942383,hidden,239.01971435546875,2.0,1.3878400325775146,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0806562900543213,0.137,0.67,6.59466028213501,245.92022705078125,1.0,1.3258607387542725,hidden,248.24609375,2.0,1.2687995433807373,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.779158592224121,0.571,0.852,5.814661920070648,0.0,1.0,0.9304618239402771,hidden,1.9304618835449219,2.0,0.8842000961303711,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.022824287414551,0.171,0.304,6.086786389350891,7.593820571899414,1.0,1.0111507177352905,hidden,9.604970932006836,2.0,1.0756356716156006,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.223557472229004,0.0,1.0,6.429084777832031,15.703431129455566,1.0,1.1404714584350586,hidden,17.843902587890625,2.0,1.2886133193969727,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.682663917541504,0.808,0.088,6.151190996170044,24.3560733795166,1.0,1.124854326248169,hidden,26.480928421020508,2.0,1.026336669921875,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.333789587020874,0.606,0.375,6.13331413269043,33.1899299621582,1.0,1.0733866691589355,hidden,35.26331329345703,2.0,1.0599274635314941,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.023785352706909,0.0,0.383,6.211605966091156,41.65703201293945,1.0,0.8527444005012512,hidden,43.5097770690918,2.0,1.3588615655899048,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3014838695526123,0.565,0.064,5.753921449184418,49.89242172241211,1.0,0.8832035064697266,hidden,51.77562713623047,2.0,0.8707179427146912,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.433762788772583,1.0,0.666,6.175429821014404,57.94783020019531,1.0,0.9603462219238281,hidden,59.90817642211914,2.0,1.2150835990905762,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9974910020828247,0.616,0.52,5.931518316268921,66.55702209472656,1.0,0.9107820987701416,hidden,68.46780395507812,2.0,1.0207362174987793,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8186850547790527,0.636,0.255,6.055732429027557,74.48603057861328,1.0,0.9239723086357117,hidden,76.41000366210938,2.0,1.1317601203918457,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9919465780258179,0.855,0.239,6.419380784034729,82.3604507446289,1.0,1.030902624130249,hidden,84.39134979248047,2.0,1.38847815990448,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.489842414855957,0.476,0.303,5.9643667340278625,90.77177429199219,1.0,0.9728442430496216,hidden,92.74462127685547,2.0,0.991522490978241,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2137527465820312,0.949,0.711,6.275227904319763,99.22598266601562,1.0,1.2701663970947266,hidden,101.49615478515625,2.0,1.0050615072250366,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.9291106462478638,0.533,0.505,6.453012704849243,107.7149658203125,1.0,1.2744873762130737,hidden,109.98945617675781,2.0,1.1785253286361694,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9372962713241577,0.647,0.166,6.383492469787598,116.09709167480469,1.0,1.3152672052383423,hidden,118.412353515625,2.0,1.0682252645492554,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6192259788513184,0.632,0.187,6.298877477645874,124.41787719726562,1.0,1.2343692779541016,hidden,126.6522445678711,2.0,1.0645081996917725,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.560488700866699,0.293,0.054,6.053420126438141,133.3359832763672,1.0,1.1627105474472046,hidden,135.49868774414062,2.0,0.8907095789909363,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.095789909362793,0.532,0.312,6.102300524711609,141.94989013671875,1.0,1.1741808652877808,hidden,144.1240692138672,2.0,0.9281196594238281,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.376138925552368,0.887,0.7,6.2253143191337585,150.14797973632812,1.0,0.9342978596687317,hidden,152.082275390625,2.0,1.2910164594650269,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0239007472991943,0.164,0.96,6.231181263923645,158.7494354248047,1.0,0.8482309579849243,hidden,160.59767150878906,2.0,1.3829503059387207,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8174793720245361,0.411,0.436,6.019719183444977,167.0045166015625,1.0,0.8734655976295471,hidden,168.8779754638672,2.0,1.1462535858154297,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4714367389678955,0.502,0.252,6.021638333797455,174.8417205810547,1.0,0.9925993084907532,hidden,176.83432006835938,2.0,1.0290390253067017,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9796451330184937,0.518,0.48,6.019334137439728,183.3347930908203,1.0,0.8713203072547913,hidden,185.20611572265625,2.0,1.1480138301849365,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.0100550651550293,0.556,0.368,6.0169384479522705,191.33377075195312,1.0,0.8603413105010986,hidden,193.19410705566406,2.0,1.1565971374511719,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.322443723678589,0.707,0.776,6.480327486991882,199.3607635498047,1.0,1.1352884769439697,hidden,201.4960479736328,2.0,1.3450390100479126,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0541470050811768,0.954,0.065,6.666298508644104,208.1635284423828,1.0,1.3349639177322388,hidden,210.4984893798828,2.0,1.3313345909118652,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5904905796051025,0.58,0.42,6.551584005355835,216.88397216796875,1.0,1.2558056116104126,hidden,219.13978576660156,2.0,1.2957783937454224,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7585575580596924,0.207,0.382,6.509290814399719,226.0260467529297,1.0,1.3928513526916504,hidden,228.4188995361328,2.0,1.1164394617080688,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.829774022102356,0.818,0.593,6.310225486755371,234.2938995361328,1.0,1.1235744953155518,hidden,236.41748046875,2.0,1.1866509914398193,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.677518129348755,0.357,0.3,5.849779486656189,242.43389892578125,1.0,0.9270504713058472,hidden,244.36094665527344,2.0,0.9227290153503418,fixation,1.0
