trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.2835499048233032,0.354,0.188,6.257840812206268,127.9308853149414,1.0,0.9096570611000061,hidden,129.84054565429688,2.0,1.3481837511062622,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.4886268377304077,0.501,0.575,6.59314239025116,135.47227478027344,1.0,1.3955923318862915,hidden,137.8678741455078,2.0,1.1975500583648682,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7559584379196167,0.736,0.723,6.452075958251953,143.55404663085938,1.0,1.3727059364318848,hidden,145.9267578125,2.0,1.0793700218200684,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.4674887657165527,0.135,0.817,6.599881172180176,151.7620849609375,1.0,1.3470674753189087,hidden,154.10914611816406,2.0,1.252813696861267,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.010226011276245,0.518,0.044,6.192959547042847,159.82945251464844,1.0,0.9350379705429077,hidden,161.7644805908203,2.0,1.257921576499939,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7357414960861206,0.262,0.406,6.162475943565369,168.0326385498047,1.0,1.3244333267211914,hidden,170.35707092285156,2.0,0.8380426168441772,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1006553173065186,0.712,0.881,6.285976529121399,175.93084716796875,1.0,0.9179704189300537,hidden,177.84881591796875,2.0,1.3680061101913452,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.4187653064727783,1.0,0.552,6.260349273681641,184.31748962402344,1.0,1.4373462200164795,hidden,186.7548370361328,2.0,0.8230030536651611,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0569422245025635,0.208,0.426,6.590193390846252,191.99659729003906,1.0,1.1475034952163696,hidden,194.14410400390625,2.0,1.4426898956298828,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.073058605194092,0.78,0.528,5.913988351821899,200.64373779296875,1.0,0.9291302561759949,hidden,202.57286071777344,2.0,0.9848580956459045,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.339689016342163,1.0,0.373,6.4528889656066895,208.6307830810547,1.0,1.263634204864502,hidden,210.8944091796875,2.0,1.1892547607421875,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9446699619293213,0.105,0.303,5.911104440689087,216.42335510253906,1.0,0.9681797027587891,hidden,218.39154052734375,2.0,0.9429247379302979,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.6812779903411865,0.59,0.22,6.469269037246704,224.2791290283203,1.0,1.041180968284607,hidden,226.3203125,2.0,1.4280880689620972,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.4915896654129028,0.137,0.67,6.201101183891296,232.4296875,1.0,1.295106053352356,hidden,234.72479248046875,2.0,0.9059951305389404,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.5984562635421753,0.571,0.852,5.97554624080658,0.0,1.0,0.831966757774353,hidden,1.831966757774353,2.0,1.1435794830322266,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.759676218032837,0.171,0.304,6.641164183616638,7.574002265930176,1.0,1.2048975229263306,hidden,9.778900146484375,2.0,1.4362666606903076,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.2699925899505615,0.0,1.0,5.925963878631592,15.97484302520752,1.0,0.9773573875427246,hidden,17.952199935913086,2.0,0.9486064910888672,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.035243272781372,0.808,0.088,6.390665650367737,23.170799255371094,1.0,1.0981601476669312,hidden,25.268959045410156,2.0,1.2925055027008057,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.3591020107269287,0.606,0.375,6.022471725940704,31.596708297729492,1.0,1.0775368213653564,hidden,33.67424392700195,2.0,0.9449349045753479,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7601346969604492,0.0,0.383,6.681645631790161,38.9782829284668,1.0,1.263519525527954,hidden,41.24180221557617,2.0,1.418126106262207,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.331552505493164,0.565,0.064,6.013013005256653,47.42006301879883,1.0,1.111267328262329,hidden,49.53133010864258,2.0,0.9017456769943237,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.0668907165527344,1.0,0.666,6.118985712528229,54.76462936401367,1.0,1.240447759628296,hidden,57.00507736206055,2.0,0.8785379528999329,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7565454244613647,0.616,0.52,6.47793710231781,62.950504302978516,1.0,1.1852105855941772,hidden,65.13571166992188,2.0,1.2927265167236328,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.769918441772461,0.636,0.255,5.919048190116882,71.18498992919922,1.0,0.9617016315460205,hidden,73.14669036865234,2.0,0.9573465585708618,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.6670960187911987,0.855,0.239,6.065730452537537,78.87395477294922,1.0,1.1963961124420166,hidden,81.07035064697266,2.0,0.86933434009552,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.273398756980896,0.476,0.303,5.936229407787323,86.60678100585938,1.0,0.8270787596702576,hidden,88.4338607788086,2.0,1.1091506481170654,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9653196334838867,0.949,0.711,6.162672996520996,93.81640625,1.0,1.1219607591629028,hidden,95.93836975097656,2.0,1.0407122373580933,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.813992977142334,0.533,0.505,6.203720927238464,101.94439697265625,1.0,1.1183544397354126,hidden,104.06275177001953,2.0,1.0853664875030518,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.4493261575698853,0.647,0.166,6.479706406593323,109.96211242675781,1.0,1.171202301979065,hidden,112.13331604003906,2.0,1.3085041046142578,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8029613494873047,0.632,0.187,5.707665681838989,117.89114379882812,1.0,0.809440553188324,hidden,119.7005844116211,2.0,0.8982251286506653,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.3038630485534668,0.293,0.054,5.941693603992462,125.40177154541016,1.0,0.8919963240623474,hidden,127.29376983642578,2.0,1.0496972799301147,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.6085535287857056,0.532,0.312,6.6267993450164795,132.64732360839844,1.0,1.4294612407684326,hidden,135.07679748535156,2.0,1.1973381042480469,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.288885235786438,0.887,0.7,6.647285223007202,140.8826904296875,1.0,1.3698652982711792,hidden,143.25254821777344,2.0,1.277419924736023,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.5774905681610107,0.164,0.96,6.432465553283691,148.81884765625,1.0,1.0711482763290405,hidden,150.88999938964844,2.0,1.3613172769546509,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9027893543243408,0.411,0.436,6.44500207901001,156.8288116455078,1.0,1.0493837594985962,hidden,158.87818908691406,2.0,1.3956183195114136,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.2873679399490356,0.502,0.252,6.615249991416931,165.17660522460938,1.0,1.304665207862854,hidden,167.48126220703125,2.0,1.3105847835540771,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7690058946609497,0.518,0.48,6.201675772666931,173.0792236328125,1.0,1.2154834270477295,hidden,175.29470825195312,2.0,0.9861923456192017,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.4563353061676025,0.556,0.368,5.855294466018677,181.04989624023438,1.0,0.8499230146408081,hidden,182.8998260498047,2.0,1.0053714513778687,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.3248295783996582,0.707,0.776,5.873883366584778,188.3615264892578,1.0,0.9398450255393982,hidden,190.30137634277344,2.0,0.9340383410453796,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6434516906738281,0.954,0.065,6.329304277896881,195.56024169921875,1.0,0.9516175389289856,hidden,197.51185607910156,2.0,1.3776867389678955,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7414541244506836,0.58,0.42,5.6530227065086365,203.5330047607422,1.0,0.8181082606315613,hidden,205.35110473632812,2.0,0.8349144458770752,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.4125850200653076,0.207,0.382,5.831205487251282,210.92747497558594,1.0,0.9680052995681763,hidden,212.89547729492188,2.0,0.8632001876831055,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.7535791397094727,0.818,0.593,6.490074276924133,218.1712646484375,1.0,1.361261248588562,hidden,220.53253173828125,2.0,1.1288130283355713,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0739989280700684,0.357,0.3,6.19183075428009,226.4149169921875,1.0,1.0152604579925537,hidden,228.43017578125,2.0,1.1765702962875366,fixation,1.0
