trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.6866860389709473,0.501,0.575,8.702513933181763,190.68173217773438,1.0,2.426758050918579,hidden,194.10848999023438,2.0,2.2757558822631836,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1110527515411377,0.736,0.723,8.828773498535156,203.07093811035156,1.0,2.4293324947357178,hidden,206.50025939941406,2.0,2.3994410037994385,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7699435949325562,0.135,0.817,8.578196287155151,215.01075744628906,1.0,2.4137027263641357,hidden,218.42446899414062,2.0,2.1644935607910156,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.675379991531372,0.518,0.044,8.821259021759033,225.35890197753906,1.0,2.331141710281372,hidden,228.69004821777344,2.0,2.490117311477661,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.345546245574951,0.262,0.406,9.149821758270264,236.8555450439453,1.0,2.6325390338897705,hidden,240.4880828857422,2.0,2.517282724380493,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.993671178817749,0.712,0.881,9.009012222290039,248.3509063720703,1.0,2.5347554683685303,hidden,251.8856658935547,2.0,2.474256753921509,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.080434799194336,1.0,0.552,8.351535081863403,259.35357666015625,1.0,2.195639133453369,hidden,262.5492248535156,2.0,2.155895948410034,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.732041597366333,0.208,0.426,8.53342318534851,271.7855529785156,1.0,2.3031511306762695,hidden,275.0887145996094,2.0,2.230272054672241,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.866621971130371,0.78,0.528,8.921512365341187,282.051025390625,1.0,2.443225145339966,hidden,285.4942626953125,2.0,2.4782872200012207,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1185314655303955,1.0,0.373,8.660997152328491,293.83917236328125,1.0,2.17173433303833,hidden,297.0108947753906,2.0,2.489262819290161,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.5019211769104004,0.105,0.303,8.643079042434692,305.6186828613281,1.0,2.272813320159912,hidden,308.8915100097656,2.0,2.3702657222747803,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1529786586761475,0.59,0.22,9.127543449401855,315.7637023925781,1.0,2.560960292816162,hidden,319.32464599609375,2.0,2.5665831565856934,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.4994488954544067,0.137,0.67,8.715591669082642,327.0442199707031,1.0,2.4364993572235107,hidden,330.480712890625,2.0,2.279092311859131,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.243680477142334,0.571,0.852,9.018075466156006,0.0,1.0,2.5646820068359375,hidden,3.5646820068359375,2.0,2.4533934593200684,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8466053009033203,0.171,0.304,8.650256872177124,13.26175594329834,1.0,2.3017945289611816,hidden,16.56355094909668,2.0,2.3484623432159424,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.547558069229126,0.0,1.0,8.816051721572876,24.758617401123047,1.0,2.3734757900238037,hidden,28.13209342956543,2.0,2.4425759315490723,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8844122886657715,0.808,0.088,8.806815147399902,35.12222671508789,1.0,2.628634452819824,hidden,38.75086212158203,2.0,2.178180694580078,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.872152328491211,0.606,0.375,8.79451847076416,47.813453674316406,1.0,2.224374771118164,hidden,51.0378303527832,2.0,2.570143699645996,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.9312770366668701,0.0,0.383,8.583699941635132,60.480125427246094,1.0,2.228189468383789,hidden,63.708316802978516,2.0,2.3555104732513428,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.5229194164276123,0.565,0.064,8.731130599975586,70.99510192871094,1.0,2.4464004039764404,hidden,74.4415054321289,2.0,2.2847301959991455,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.309450387954712,1.0,0.666,8.820200681686401,83.24915313720703,1.0,2.2591331005096436,hidden,86.50828552246094,2.0,2.561067581176758,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.0995781421661377,0.616,0.52,8.692018508911133,95.3788070678711,1.0,2.3166449069976807,hidden,98.69544982910156,2.0,2.375373601913452,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.1636178493499756,0.636,0.255,8.813776969909668,106.17040252685547,1.0,2.6322085857391357,hidden,109.8026123046875,2.0,2.1815683841705322,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.13350772857666,0.855,0.239,8.583187818527222,118.14779663085938,1.0,2.148376703262329,hidden,121.29617309570312,2.0,2.4348111152648926,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.306039571762085,0.476,0.303,8.896958589553833,130.86448669433594,1.0,2.309129476547241,hidden,134.17361450195312,2.0,2.587829113006592,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.821812629699707,0.949,0.711,8.583453893661499,142.06748962402344,1.0,2.2155630588531494,hidden,145.28305053710938,2.0,2.3678908348083496,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.098016262054443,0.533,0.505,8.42521595954895,152.47276306152344,1.0,2.187211513519287,hidden,155.65997314453125,2.0,2.238004446029663,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.5390406847000122,0.647,0.166,8.921978950500488,164.99598693847656,1.0,2.374519109725952,hidden,168.37051391601562,2.0,2.547459840774536,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.98844051361084,0.632,0.187,8.601903676986694,175.45700073242188,1.0,2.1691408157348633,hidden,178.6261444091797,2.0,2.432762861251831,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.3762807846069336,0.293,0.054,8.825754642486572,187.04734802246094,1.0,2.2926852703094482,hidden,190.3400421142578,2.0,2.533069372177124,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.436614751815796,0.532,0.312,8.939069509506226,199.2493896484375,1.0,2.617583751678467,hidden,202.86697387695312,2.0,2.321485757827759,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9556894302368164,0.887,0.7,8.527039527893066,210.6250762939453,1.0,2.313368558883667,hidden,213.93844604492188,2.0,2.2136709690093994,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.0096750259399414,0.164,0.96,8.834268808364868,223.10780334472656,1.0,2.3121681213378906,hidden,226.4199676513672,2.0,2.5221006870269775,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.93318772315979,0.411,0.436,8.692614793777466,234.95175170898438,1.0,2.1411960124969482,hidden,238.0929412841797,2.0,2.5514187812805176,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.377082586288452,0.502,0.252,8.988092184066772,246.57754516601562,1.0,2.523813247680664,hidden,250.1013641357422,2.0,2.4642789363861084,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4315543174743652,0.518,0.48,8.826237440109253,258.9427185058594,1.0,2.187713861465454,hidden,262.13043212890625,2.0,2.638523578643799,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.300665855407715,0.556,0.368,9.04460597038269,271.20050048828125,1.0,2.4946651458740234,hidden,274.6951904296875,2.0,2.549940824508667,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9352614879608154,0.707,0.776,8.983682870864868,284.5457763671875,1.0,2.5844662189483643,hidden,288.1302490234375,2.0,2.399216651916504,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4031801223754883,0.954,0.065,9.057208061218262,296.4647216796875,1.0,2.47835636138916,hidden,299.9430847167969,2.0,2.5788516998291016,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.867953300476074,0.58,0.42,9.007649898529053,308.92510986328125,1.0,2.5939037799835205,hidden,312.5190124511719,2.0,2.4137461185455322,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.842864513397217,0.207,0.382,9.02982759475708,321.80072021484375,1.0,2.62568998336792,hidden,325.4264221191406,2.0,2.40413761138916,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.275071620941162,0.818,0.593,8.793866872787476,334.67340087890625,1.0,2.3111352920532227,hidden,337.98455810546875,2.0,2.482731580734253,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.8437716960906982,0.357,0.3,8.595180988311768,347.7423400878906,1.0,2.362926483154297,hidden,351.10528564453125,2.0,2.2322545051574707,fixation,1.0
