trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5816292762756348,0.354,0.188,8.778328895568848,163.48599243164062,1.0,2.085184335708618,hidden,166.5711669921875,2.0,2.6931445598602295,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.487553358078003,0.501,0.575,7.99406099319458,174.845947265625,1.0,1.9274821281433105,hidden,177.77342224121094,2.0,2.0665788650512695,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.730159044265747,0.736,0.723,8.108184218406677,185.3275604248047,1.0,1.990744709968567,hidden,188.31829833984375,2.0,2.1174395084381104,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.079078435897827,0.135,0.817,9.484973669052124,195.16590881347656,1.0,2.6844751834869385,hidden,198.85037231445312,2.0,2.8004984855651855,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4898369312286377,0.518,0.044,8.000491857528687,206.72994995117188,1.0,2.3091588020324707,hidden,210.0391082763672,2.0,1.6913330554962158,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.8359005451202393,0.262,0.406,8.130755305290222,217.2202911376953,1.0,1.7181681394577026,hidden,219.93844604492188,2.0,2.4125871658325195,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.355299472808838,0.712,0.881,8.219043135643005,228.1869354248047,1.0,2.2602779865264893,hidden,231.4472198486328,2.0,1.9587651491165161,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.173835515975952,1.0,0.552,9.20928692817688,238.7612762451172,1.0,2.7374188899993896,hidden,242.4987030029297,2.0,2.4718680381774902,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8685600757598877,0.208,0.426,8.268646836280823,250.1444091796875,1.0,2.5322163105010986,hidden,253.67662048339844,2.0,1.7364305257797241,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8619542121887207,0.78,0.528,8.741856575012207,261.2816162109375,1.0,2.736412763595581,hidden,265.0180358886719,2.0,2.005443811416626,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.4659185409545898,1.0,0.373,8.829577207565308,272.88543701171875,1.0,2.0502350330352783,hidden,275.9356689453125,2.0,2.7793421745300293,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.61606502532959,0.105,0.303,9.09595012664795,283.180908203125,1.0,2.336470127105713,hidden,286.51739501953125,2.0,2.7594799995422363,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.2588225603103638,0.59,0.22,8.05649185180664,294.8929443359375,1.0,1.9038512706756592,hidden,297.7967834472656,2.0,2.1526405811309814,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7550740242004395,0.137,0.67,8.643701553344727,304.208251953125,1.0,1.8363738059997559,hidden,307.04461669921875,2.0,2.8073277473449707,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.5804030895233154,0.571,0.852,8.487868547439575,0.0,1.0,2.669881582260132,hidden,3.669881582260132,2.0,1.8179869651794434,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.4500865936279297,0.171,0.304,9.023408889770508,10.06827163696289,1.0,2.4827356338500977,hidden,13.551007270812988,2.0,2.54067325592041,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.0356093645095825,0.0,1.0,8.143637776374817,20.541767120361328,1.0,2.3023951053619385,hidden,23.844161987304688,2.0,1.8412426710128784,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.025665044784546,0.808,0.088,8.80335259437561,29.72101402282715,1.0,2.0534470081329346,hidden,32.77445983886719,2.0,2.749905586242676,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.5127408504486084,0.606,0.375,8.521307349205017,40.55003356933594,1.0,2.77689528465271,hidden,44.326927185058594,2.0,1.7444120645523071,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.935225009918213,0.0,0.383,8.337133884429932,50.58407974243164,1.0,1.7624874114990234,hidden,53.3465690612793,2.0,2.574646472930908,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.3727985620498657,0.565,0.064,9.511537551879883,61.85643768310547,1.0,2.67667818069458,hidden,65.53311920166016,2.0,2.8348593711853027,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.5659621953964233,1.0,0.666,9.416391372680664,72.74077606201172,1.0,2.7519469261169434,hidden,76.49272155761719,2.0,2.6644444465637207,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3726062774658203,0.616,0.52,8.343759059906006,83.72312927246094,1.0,2.143242120742798,hidden,86.86637115478516,2.0,2.200516939163208,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.0853216648101807,0.636,0.255,8.557307958602905,94.43949127197266,1.0,2.576897621154785,hidden,98.01638793945312,2.0,1.9804103374481201,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.2299188375473022,0.855,0.239,8.705625772476196,104.08212280273438,1.0,2.1509530544281006,hidden,107.23307800292969,2.0,2.5546727180480957,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.1324594020843506,0.476,0.303,8.023208856582642,114.01766967773438,1.0,2.3385426998138428,hidden,117.35620880126953,2.0,1.6846661567687988,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.296017050743103,0.949,0.711,7.812543749809265,123.17333984375,1.0,2.0697410106658936,hidden,126.24308013916016,2.0,1.7428027391433716,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.184463381767273,0.533,0.505,8.186493873596191,132.28189086914062,1.0,2.0524678230285645,hidden,135.33436584472656,2.0,2.134026050567627,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0507094860076904,0.647,0.166,9.419060945510864,141.65284729003906,1.0,2.8042187690734863,hidden,145.4570770263672,2.0,2.614842176437378,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0183067321777344,0.632,0.187,8.537155628204346,153.12261962890625,1.0,2.5819602012634277,hidden,156.70458984375,2.0,1.955195426940918,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.195976495742798,0.293,0.054,8.450267553329468,163.67808532714844,1.0,1.850965976715088,hidden,166.529052734375,2.0,2.59930157661438,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.325974941253662,0.532,0.312,7.7994431257247925,174.32432556152344,1.0,1.7251828908920288,hidden,177.0495147705078,2.0,2.0742602348327637,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.1360894441604614,0.887,0.7,9.351388454437256,184.4497528076172,1.0,2.591688871383667,hidden,188.04144287109375,2.0,2.759699583053589,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3227953910827637,0.164,0.96,8.71558964252472,194.93722534179688,1.0,2.798138380050659,hidden,198.73536682128906,2.0,1.91745126247406,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.782378911972046,0.411,0.436,8.201667070388794,205.97561645507812,1.0,1.761796474456787,hidden,208.73741149902344,2.0,2.439870595932007,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.4034254550933838,0.502,0.252,8.045004725456238,215.95965576171875,1.0,1.8946367502212524,hidden,218.8542938232422,2.0,2.1503679752349854,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.313337564468384,0.518,0.48,8.439143896102905,225.4080810546875,1.0,2.6909849643707275,hidden,229.0990753173828,2.0,1.7481589317321777,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6049535274505615,0.556,0.368,8.958841800689697,236.1605682373047,1.0,2.2422049045562744,hidden,239.40277099609375,2.0,2.716636896133423,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.960010528564453,0.707,0.776,7.966568112373352,247.724365234375,1.0,1.734066128730774,hidden,250.45843505859375,2.0,2.232501983642578,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.335268259048462,0.954,0.065,7.502334356307983,258.65093994140625,1.0,1.6819193363189697,hidden,261.3328552246094,2.0,1.8204150199890137,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0677576065063477,0.58,0.42,8.716780424118042,268.4885559082031,1.0,2.2005233764648438,hidden,271.6890563964844,2.0,2.5162570476531982,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.5515278577804565,0.207,0.382,7.901553392410278,279.2730712890625,1.0,2.075866460800171,hidden,282.34893798828125,2.0,1.8256869316101074,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7962028980255127,0.818,0.593,8.957891702651978,288.7261657714844,1.0,2.6946043968200684,hidden,292.4207763671875,2.0,2.263287305831909,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6294867992401123,0.357,0.3,9.008302927017212,300.4802551269531,1.0,2.401136636734009,hidden,303.88140869140625,2.0,2.607166290283203,fixation,1.0
