trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.709240436553955,0.354,0.188,9.17586374282837,213.14186096191406,1.0,2.5879318714141846,hidden,216.7297821044922,2.0,2.5879318714141846,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.709240436553955,0.501,0.575,9.17586374282837,227.02696228027344,1.0,2.5879318714141846,hidden,230.61488342285156,2.0,2.5879318714141846,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9815053939819336,0.736,0.723,8.634264945983887,240.9120635986328,1.0,2.151362419128418,hidden,244.0634307861328,2.0,2.4829025268554688,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.709240436553955,0.135,0.817,9.17586374282837,253.52783203125,1.0,2.5879318714141846,hidden,257.1157531738281,2.0,2.5879318714141846,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.165373802185059,0.518,0.044,7.64728856086731,267.4129333496094,1.0,1.9130440950393677,hidden,270.32598876953125,2.0,1.734244465827942,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.709240436553955,0.262,0.406,8.495723843574524,279.2255859375,1.0,1.9077919721603394,hidden,282.1333923339844,2.0,2.5879318714141846,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.709240436553955,0.712,0.881,9.17586374282837,292.4305725097656,1.0,2.5879318714141846,hidden,296.01849365234375,2.0,2.5879318714141846,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.981480121612549,1.0,0.552,9.035770893096924,306.315673828125,1.0,2.4478390216827393,hidden,309.7635192871094,2.0,2.5879318714141846,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.709240436553955,0.208,0.426,8.127808570861816,319.3329162597656,1.0,1.849867582321167,hidden,322.18280029296875,2.0,2.2779409885406494,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.709240436553955,0.78,0.528,9.17586374282837,332.16998291015625,1.0,2.5879318714141846,hidden,335.7579040527344,2.0,2.5879318714141846,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.709240436553955,1.0,0.373,9.17586374282837,346.0550842285156,1.0,2.5879318714141846,hidden,349.64300537109375,2.0,2.5879318714141846,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.709240436553955,0.105,0.303,8.764562845230103,359.940185546875,1.0,2.176630973815918,hidden,363.1168212890625,2.0,2.5879318714141846,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.322967529296875,0.59,0.22,7.682924151420593,373.4139709472656,1.0,1.8022005558013916,hidden,376.2161865234375,2.0,1.8807235956192017,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.709240436553955,0.137,0.67,9.17586374282837,384.41986083984375,1.0,2.5879318714141846,hidden,388.0078125,2.0,2.5879318714141846,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.709240436553955,0.571,0.852,8.35681939125061,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,1.7688875198364258,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9576973915100098,0.171,0.304,8.978113651275635,13.066060066223145,1.0,2.39018177986145,hidden,16.456241607666016,2.0,2.5879318714141846,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.2681756019592285,0.0,1.0,8.360551714897156,26.00187110900879,1.0,1.7726198434829712,hidden,28.774490356445312,2.0,2.5879318714141846,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.827331066131592,0.808,0.088,8.791155338287354,37.63059997558594,1.0,2.5879318714141846,hidden,41.218528747558594,2.0,2.203223466873169,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.596664905548096,0.606,0.375,8.73555064201355,50.24908447265625,1.0,2.5879318714141846,hidden,53.83701705932617,2.0,2.1476187705993652,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.709240436553955,0.0,0.383,9.17586374282837,63.581298828125,1.0,2.5879318714141846,hidden,67.16923522949219,2.0,2.5879318714141846,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.1449763774871826,0.565,0.064,9.17586374282837,77.4664077758789,1.0,2.5879318714141846,hidden,81.05433654785156,2.0,2.5879318714141846,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.709240436553955,1.0,0.666,8.831879615783691,89.78724670410156,1.0,2.243947744369507,hidden,93.03118896484375,2.0,2.5879318714141846,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.709240436553955,0.616,0.52,9.17586374282837,103.32836151123047,1.0,2.5879318714141846,hidden,106.91629791259766,2.0,2.5879318714141846,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8098795413970947,0.636,0.255,9.17586374282837,117.21347045898438,1.0,2.5879318714141846,hidden,120.80139923095703,2.0,2.5879318714141846,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.709240436553955,0.855,0.239,9.17586374282837,130.19921875,1.0,2.5879318714141846,hidden,133.78713989257812,2.0,2.5879318714141846,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.2765696048736572,0.476,0.303,9.17586374282837,144.08432006835938,1.0,2.5879318714141846,hidden,147.6722412109375,2.0,2.5879318714141846,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.709240436553955,0.949,0.711,9.17586374282837,156.5367431640625,1.0,2.5879318714141846,hidden,160.1246795654297,2.0,2.5879318714141846,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.709240436553955,0.533,0.505,7.783940672874451,170.42185974121094,1.0,1.7308176755905151,hidden,173.1526641845703,2.0,2.0531229972839355,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.709240436553955,0.647,0.166,7.849728941917419,182.9150390625,1.0,1.8001428842544556,hidden,185.71517944335938,2.0,2.049586057662964,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.709240436553955,0.632,0.187,9.17586374282837,195.4739990234375,1.0,2.5879318714141846,hidden,199.0619354248047,2.0,2.5879318714141846,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.709240436553955,0.293,0.054,9.17586374282837,209.35911560058594,1.0,2.5879318714141846,hidden,212.94703674316406,2.0,2.5879318714141846,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.709240436553955,0.532,0.312,8.890945434570312,223.2442169189453,1.0,2.5879318714141846,hidden,226.83213806152344,2.0,2.303013563156128,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.709240436553955,0.887,0.7,9.17586374282837,236.84439086914062,1.0,2.5879318714141846,hidden,240.4323272705078,2.0,2.5879318714141846,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.709240436553955,0.164,0.96,8.817924737930298,250.72950744628906,1.0,2.2793047428131104,hidden,254.00880432128906,2.0,2.5386199951171875,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.709240436553955,0.411,0.436,8.716503620147705,264.25665283203125,1.0,2.1285717487335205,hidden,267.38525390625,2.0,2.5879318714141846,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.191712856292725,0.502,0.252,8.758748531341553,277.6824035644531,1.0,2.5879318714141846,hidden,281.2703552246094,2.0,2.170816659927368,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.709240436553955,0.518,0.48,8.601088523864746,290.63287353515625,1.0,2.396514415740967,hidden,294.0293884277344,2.0,2.2045741081237793,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7756407260894775,0.556,0.368,8.8014554977417,303.9432067871094,1.0,2.5879318714141846,hidden,307.5311279296875,2.0,2.2135236263275146,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.709240436553955,0.707,0.776,8.948310852050781,316.5202941894531,1.0,2.5879318714141846,hidden,320.10821533203125,2.0,2.3603789806365967,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.709240436553955,0.954,0.065,8.902210235595703,330.1778564453125,1.0,2.3142783641815186,hidden,333.49212646484375,2.0,2.5879318714141846,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.709240436553955,0.58,0.42,9.173792123794556,343.789306640625,1.0,2.5879318714141846,hidden,347.3772277832031,2.0,2.585860252380371,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.709240436553955,0.207,0.382,9.136226654052734,357.6723327636719,1.0,2.54829478263855,hidden,361.22064208984375,2.0,2.5879318714141846,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.698153495788574,0.818,0.593,9.024131059646606,371.5177917480469,1.0,2.5879318714141846,hidden,375.1057434082031,2.0,2.436199188232422,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.709240436553955,0.357,0.3,8.56910526752472,385.2400817871094,1.0,1.9811733961105347,hidden,388.22125244140625,2.0,2.5879318714141846,fixation,1.0
