trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.7625672817230225,0.736,0.723,9.122735500335693,216.7711181640625,1.0,2.603029727935791,hidden,220.3741455078125,2.0,2.5197057723999023,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.925818920135498,0.135,0.817,8.913395166397095,229.6564178466797,1.0,2.4554548263549805,hidden,233.11187744140625,2.0,2.4579403400421143,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.925818920135498,0.518,0.044,9.206059455871582,242.49563598632812,1.0,2.603029727935791,hidden,246.09866333007812,2.0,2.603029727935791,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.2083063125610352,0.262,0.406,8.452878952026367,255.62750244140625,1.0,2.1465086936950684,hidden,258.7740173339844,2.0,2.306370258331299,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.925818920135498,0.712,0.881,9.206059455871582,265.2886962890625,1.0,2.603029727935791,hidden,268.8917236328125,2.0,2.603029727935791,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6080856323242188,1.0,0.552,8.67404580116272,278.4205627441406,1.0,2.0710160732269287,hidden,281.4915771484375,2.0,2.603029727935791,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.925818920135498,0.208,0.426,8.81620740890503,289.70269775390625,1.0,2.603029727935791,hidden,293.30572509765625,2.0,2.2131776809692383,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.925818920135498,0.78,0.528,9.10637879371643,302.4447326660156,1.0,2.507852554321289,hidden,305.95257568359375,2.0,2.5985262393951416,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.925818920135498,1.0,0.373,8.46738052368164,315.4769287109375,1.0,2.258758068084717,hidden,318.7356872558594,2.0,2.208622455596924,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.8595083951950073,0.105,0.303,7.9843220710754395,327.8701171875,1.0,1.9496064186096191,hidden,330.8197326660156,2.0,2.0347156524658203,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.925818920135498,0.59,0.22,8.611960411071777,337.7139587402344,1.0,2.3665239810943604,hidden,341.0804748535156,2.0,2.245436429977417,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.925818920135498,0.137,0.67,8.523146390914917,350.2517395019531,1.0,2.1848766803741455,hidden,353.4366149902344,2.0,2.3382697105407715,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.925818920135498,0.571,0.852,8.990849018096924,0.0,1.0,2.603029727935791,hidden,3.603029727935791,2.0,2.387819290161133,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.925818920135498,0.171,0.304,9.206059455871582,12.916667938232422,1.0,2.603029727935791,hidden,16.519697189331055,2.0,2.603029727935791,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.925818920135498,0.0,1.0,8.975971460342407,26.048545837402344,1.0,2.603029727935791,hidden,29.65157699584961,2.0,2.372941732406616,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2681026458740234,0.808,0.088,9.150276899337769,38.95033645629883,1.0,2.5472471714019775,hidden,42.49758529663086,2.0,2.603029727935791,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5229108333587646,0.606,0.375,8.142842054367065,50.368717193603516,1.0,1.9886727333068848,hidden,53.35738754272461,2.0,2.1541693210601807,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.925818920135498,0.0,0.383,9.0833899974823,61.03446960449219,1.0,2.480360269546509,hidden,64.51483154296875,2.0,2.603029727935791,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.925818920135498,0.565,0.064,8.720534324645996,74.0436782836914,1.0,2.117504596710205,hidden,77.16118621826172,2.0,2.603029727935791,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.925818920135498,1.0,0.666,8.443758010864258,86.69003295898438,1.0,2.525310754776001,hidden,90.21533966064453,2.0,1.9184472560882568,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.925818920135498,0.616,0.52,8.462185144424438,99.05960845947266,1.0,2.462174415588379,hidden,102.52178192138672,2.0,2.0000107288360596,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.925818920135498,0.636,0.255,8.773265838623047,111.4476089477539,1.0,2.603029727935791,hidden,115.05064392089844,2.0,2.170236110687256,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.925818920135498,0.855,0.239,8.561341285705566,124.14669799804688,1.0,1.9583115577697754,hidden,127.10501098632812,2.0,2.603029727935791,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.3365607261657715,0.476,0.303,9.0040602684021,136.63385009765625,1.0,2.603029727935791,hidden,140.2368927001953,2.0,2.4010305404663086,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.925818920135498,0.949,0.711,9.206059455871582,148.97447204589844,1.0,2.603029727935791,hidden,152.5775146484375,2.0,2.603029727935791,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3276357650756836,0.533,0.505,7.935681462287903,162.10635375976562,1.0,1.9935885667800903,hidden,165.09994506835938,2.0,1.9420928955078125,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.925818920135498,0.647,0.166,8.521594047546387,172.3696746826172,1.0,2.4091033935546875,hidden,175.77877807617188,2.0,2.112490653991699,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.925818920135498,0.632,0.187,8.749411582946777,184.8170928955078,1.0,2.603029727935791,hidden,188.4201202392578,2.0,2.1463818550109863,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.925818920135498,0.293,0.054,7.952783942222595,197.49232482910156,1.0,1.9316245317459106,hidden,200.42393493652344,2.0,2.0211594104766846,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.925818920135498,0.532,0.312,8.554297924041748,209.3709259033203,1.0,2.440532922744751,hidden,212.8114471435547,2.0,2.113765001296997,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.925818920135498,0.887,0.7,8.862698316574097,221.85104370117188,1.0,2.3359968662261963,hidden,225.18702697753906,2.0,2.5267014503479004,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.2984755039215088,0.164,0.96,8.578407287597656,234.63955688476562,1.0,2.603029727935791,hidden,238.24258422851562,2.0,1.9753775596618652,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.925818920135498,0.411,0.436,8.264491558074951,244.5164337158203,1.0,2.164273500442505,hidden,247.6807098388672,2.0,2.1002180576324463,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.925818920135498,0.502,0.252,7.979522228240967,256.7067565917969,1.0,1.9767968654632568,hidden,259.68353271484375,2.0,2.00272536277771,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.925818920135498,0.518,0.48,8.316030502319336,268.6120910644531,1.0,2.0017497539520264,hidden,271.61383056640625,2.0,2.3142807483673096,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.925818920135498,0.556,0.368,8.805077314376831,280.85394287109375,1.0,2.603029727935791,hidden,284.45697021484375,2.0,2.20204758644104,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.925818920135498,0.707,0.776,9.114528894424438,293.5848388671875,1.0,2.5114991664886475,hidden,297.0963439941406,2.0,2.603029727935791,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8029627799987793,0.954,0.065,9.180327415466309,306.62518310546875,1.0,2.5772976875305176,hidden,310.2024841308594,2.0,2.603029727935791,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.3070350885391235,0.58,0.42,9.206059455871582,319.60845947265625,1.0,2.603029727935791,hidden,323.21148681640625,2.0,2.603029727935791,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.925818920135498,0.207,0.382,8.817438125610352,330.12158203125,1.0,2.2144083976745605,hidden,333.3359680175781,2.0,2.603029727935791,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0878360271453857,0.818,0.593,7.949720740318298,342.8648376464844,1.0,2.024606466293335,hidden,345.8894348144531,2.0,1.9251142740249634,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.2341701984405518,0.357,0.3,9.14439344406128,352.9023742675781,1.0,2.603029727935791,hidden,356.5054016113281,2.0,2.5413637161254883,fixation,1.0
