trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.6421656608581543,0.501,0.575,9.75071096420288,227.24319458007812,1.0,2.865431308746338,hidden,231.10862731933594,2.0,2.885279655456543,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.6044230461120605,0.736,0.723,9.14027190208435,240.6360626220703,1.0,2.560063123703003,hidden,244.19613647460938,2.0,2.5802087783813477,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7075281143188477,0.135,0.817,9.364037036895752,254.38076782226562,1.0,2.6193695068359375,hidden,258.0001220703125,2.0,2.7446675300598145,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.134716510772705,0.518,0.044,9.43843126296997,267.45233154296875,1.0,2.8165764808654785,hidden,271.2688903808594,2.0,2.621854782104492,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.93466854095459,0.262,0.406,9.6382315158844,281.0254821777344,1.0,2.9403560161590576,hidden,284.9658203125,2.0,2.697875499725342,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7177798748016357,0.712,0.881,9.578731298446655,294.598388671875,1.0,2.85404896736145,hidden,298.4524230957031,2.0,2.724682331085205,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.353796482086182,1.0,0.552,9.455922603607178,307.8948974609375,1.0,2.709075450897217,hidden,311.6039733886719,2.0,2.746847152709961,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8993380069732666,0.208,0.426,9.353322744369507,321.7046203613281,1.0,2.72286057472229,hidden,325.4274597167969,2.0,2.630462169647217,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.321413040161133,0.78,0.528,9.280622720718384,334.957275390625,1.0,2.6976168155670166,hidden,338.6548767089844,2.0,2.583005905151367,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9951188564300537,1.0,0.373,9.396766901016235,348.5592956542969,1.0,2.6068809032440186,hidden,352.16619873046875,2.0,2.789885997772217,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.610450744628906,0.105,0.303,9.466420888900757,361.9512023925781,1.0,2.8577816486358643,hidden,365.8089599609375,2.0,2.6086392402648926,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.688707113265991,0.59,0.22,9.296629190444946,376.0280456542969,1.0,2.732849359512329,hidden,379.7608947753906,2.0,2.563779830932617,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.398940086364746,0.137,0.67,9.818496465682983,389.0133972167969,1.0,2.8656702041625977,hidden,392.8790588378906,2.0,2.9528262615203857,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5990376472473145,0.571,0.852,9.538872003555298,0.0,1.0,2.943624973297119,hidden,3.943624973297119,2.0,2.5952470302581787,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9141669273376465,0.171,0.304,9.427618741989136,13.137909889221191,1.0,2.8686227798461914,hidden,17.006532669067383,2.0,2.5589959621429443,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.176389217376709,0.0,1.0,9.630727291107178,26.479694366455078,1.0,2.888908863067627,hidden,30.36860466003418,2.0,2.741818428039551,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.5204079151153564,0.808,0.088,9.411818981170654,40.28681182861328,1.0,2.770129680633545,hidden,44.056941986083984,2.0,2.6416893005371094,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.245869159698486,0.606,0.375,9.538865566253662,53.21903991699219,1.0,2.6830637454986572,hidden,56.902103424072266,2.0,2.855801820755005,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.596462249755859,0.0,0.383,9.459799766540527,67.00377655029297,1.0,2.853898525238037,hidden,70.85767364501953,2.0,2.6059012413024902,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.912630081176758,0.565,0.064,9.624451637268066,81.0600357055664,1.0,2.8310675621032715,hidden,84.89110565185547,2.0,2.793384075164795,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.887524127960205,1.0,0.666,9.327017068862915,94.59711456298828,1.0,2.747269630432129,hidden,98.3443832397461,2.0,2.579747438430786,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5813653469085693,0.616,0.52,9.534943342208862,107.81166076660156,1.0,2.7038466930389404,hidden,111.5155029296875,2.0,2.831096649169922,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.5972113609313965,0.636,0.255,9.600636005401611,120.92796325683594,1.0,2.8432745933532715,hidden,124.771240234375,2.0,2.75736141204834,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.15788459777832,0.855,0.239,9.458178758621216,135.1258087158203,1.0,2.6676583290100098,hidden,138.79347229003906,2.0,2.790520429611206,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.226644992828369,0.476,0.303,9.415619611740112,148.74188232421875,1.0,2.6032819747924805,hidden,152.34515380859375,2.0,2.812337636947632,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9062693119049072,0.949,0.711,9.509750843048096,162.38414001464844,1.0,2.828666925430298,hidden,166.2128143310547,2.0,2.681083917617798,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.089515209197998,0.533,0.505,9.496758699417114,175.80015563964844,1.0,2.779567241668701,hidden,179.57972717285156,2.0,2.717191457748413,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.271078586578369,0.647,0.166,9.593605756759644,189.38644409179688,1.0,2.8079352378845215,hidden,193.19436645507812,2.0,2.785670518875122,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.515638589859009,0.632,0.187,9.31818413734436,203.25111389160156,1.0,2.6825332641601562,hidden,206.93365478515625,2.0,2.635650873184204,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.341969013214111,0.293,0.054,9.681859970092773,216.08494567871094,1.0,2.7420644760131836,hidden,219.82701110839844,2.0,2.93979549407959,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.4684739112854,0.532,0.312,9.532233953475952,230.10877990722656,1.0,2.7571167945861816,hidden,233.8658905029297,2.0,2.7751171588897705,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.324691295623779,0.887,0.7,9.402711868286133,244.10948181152344,1.0,2.829834461212158,hidden,247.93931579589844,2.0,2.5728774070739746,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.176658630371094,0.164,0.96,9.279544830322266,257.8368835449219,1.0,2.625077724456787,hidden,261.46197509765625,2.0,2.6544671058654785,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.108004570007324,0.411,0.436,9.485660552978516,271.2930908203125,1.0,2.7525217533111572,hidden,275.0456237792969,2.0,2.7331387996673584,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.930077075958252,0.502,0.252,9.324305057525635,284.8867492675781,1.0,2.722231149673462,hidden,288.6089782714844,2.0,2.602073907852173,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.1889262199401855,0.518,0.48,9.463784456253052,298.1411437988281,1.0,2.857077121734619,hidden,301.9981994628906,2.0,2.6067073345184326,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6294565200805664,0.556,0.368,9.31080961227417,311.7938537597656,1.0,2.5656261444091797,hidden,315.3594665527344,2.0,2.7451834678649902,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.620174407958984,0.707,0.776,9.511645078659058,324.7341003417969,1.0,2.61185884475708,hidden,328.3459777832031,2.0,2.8997862339019775,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.247664451599121,0.954,0.065,9.338325500488281,338.8659362792969,1.0,2.7075119018554688,hidden,342.5734558105469,2.0,2.6308135986328125,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9710755348205566,0.58,0.42,9.54145884513855,352.4519348144531,1.0,2.8029956817626953,hidden,356.2549133300781,2.0,2.7384631633758545,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.5432190895080566,0.207,0.382,9.609809637069702,365.9644470214844,1.0,2.9290149211883545,hidden,369.8934631347656,2.0,2.6807947158813477,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.544768333435059,0.818,0.593,9.77052116394043,379.11749267578125,1.0,2.8267154693603516,hidden,382.9442138671875,2.0,2.943805694580078,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9505810737609863,0.357,0.3,9.791097640991211,393.4327697753906,1.0,2.9494810104370117,hidden,397.38226318359375,2.0,2.841616630554199,fixation,1.0
