trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.857630491256714,0.501,0.575,8.076078176498413,208.81817626953125,1.0,2.3239128589630127,hidden,212.14208984375,2.0,1.7521653175354004,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.644007921218872,0.736,0.723,8.420458436012268,220.7518768310547,1.0,1.7865325212478638,hidden,223.53842163085938,2.0,2.6339259147644043,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.396263122558594,0.135,0.817,8.377173781394958,232.81634521484375,1.0,2.5231480598449707,hidden,236.33949279785156,2.0,1.8540257215499878,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7339868545532227,0.518,0.044,7.761621832847595,245.58978271484375,1.0,1.9240763187408447,hidden,248.51385498046875,2.0,1.8375455141067505,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.214128017425537,0.262,0.406,8.875414609909058,257.08538818359375,1.0,2.3576183319091797,hidden,260.4430236816406,2.0,2.517796277999878,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.27756929397583,0.712,0.881,9.078359842300415,270.1749267578125,1.0,2.4419054985046387,hidden,273.6168518066406,2.0,2.6364543437957764,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.467107772827148,1.0,0.552,8.26576566696167,283.5308532714844,1.0,2.329866647720337,hidden,286.8607177734375,2.0,1.935899019241333,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6131978034973145,0.208,0.426,8.85356616973877,296.26373291015625,1.0,2.555952787399292,hidden,299.8197021484375,2.0,2.2976133823394775,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.146944999694824,0.78,0.528,8.625162363052368,308.7304992675781,1.0,2.617312431335449,hidden,312.3478088378906,2.0,2.007849931716919,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.47026252746582,1.0,0.373,8.222967386245728,321.50262451171875,1.0,1.6449856758117676,hidden,324.1475830078125,2.0,2.57798171043396,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.866201877593994,0.105,0.303,8.325634121894836,334.1958312988281,1.0,1.5535584688186646,hidden,336.7493896484375,2.0,2.772075653076172,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.761673927307129,0.59,0.22,7.547567963600159,346.3876647949219,1.0,1.6009787321090698,hidden,348.9886474609375,2.0,1.9465892314910889,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.7521204948425293,0.137,0.67,9.193161964416504,357.6969299316406,1.0,2.564157724380493,hidden,361.2610778808594,2.0,2.6290042400360107,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.542412757873535,0.571,0.852,8.168814420700073,0.0,1.0,2.237266778945923,hidden,3.237266778945923,2.0,1.9315476417541504,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.6466474533081055,0.171,0.304,9.458037614822388,12.711227416992188,1.0,2.7374026775360107,hidden,16.44862937927246,2.0,2.720634937286377,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.926851272583008,0.0,1.0,7.439080476760864,26.8159122467041,1.0,1.7047531604766846,hidden,29.520666122436523,2.0,1.7343273162841797,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.747696876525879,0.808,0.088,8.774911880493164,38.18184280395508,1.0,2.50459361076355,hidden,41.686439514160156,2.0,2.2703182697296143,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7725510597229004,0.606,0.375,7.875247836112976,50.70445251464844,1.0,2.500925064086914,hidden,54.205379486083984,2.0,1.374322772026062,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.0627641677856445,0.0,0.383,9.085676193237305,62.35225296020508,1.0,2.917473793029785,hidden,66.26972198486328,2.0,2.1682024002075195,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.066920280456543,0.565,0.064,8.836667776107788,75.50069427490234,1.0,2.734221935272217,hidden,79.23491668701172,2.0,2.1024458408355713,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.321964263916016,1.0,0.666,8.248544692993164,88.40428161621094,1.0,1.5692429542541504,hidden,90.97352600097656,2.0,2.6793017387390137,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.334286689758301,0.616,0.52,7.24859619140625,100.97479248046875,1.0,1.8239026069641113,hidden,103.79869079589844,2.0,1.4246935844421387,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.5934507846832275,0.636,0.255,9.037750482559204,112.55767059326172,1.0,2.6232142448425293,hidden,116.1808853149414,2.0,2.414536237716675,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.353657245635986,0.855,0.239,8.98866581916809,125.18887329101562,1.0,2.8136141300201416,hidden,129.0024871826172,2.0,2.175051689147949,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.362428188323975,0.476,0.303,8.115756869316101,138.53118896484375,1.0,1.5278102159500122,hidden,141.0590057373047,2.0,2.587946653366089,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.593231678009033,0.949,0.711,7.6578129529953,151.00938415527344,1.0,1.2930747270584106,hidden,153.30245971679688,2.0,2.3647382259368896,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9167730808258057,0.533,0.505,8.021998405456543,163.2604217529297,1.0,2.512368679046631,hidden,166.77279663085938,2.0,1.509629726409912,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6751749515533447,0.647,0.166,8.05885910987854,175.19920349121094,1.0,1.750697135925293,hidden,177.94989013671875,2.0,2.308161973953247,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.135103225708008,0.632,0.187,8.807669639587402,186.9332275390625,1.0,2.0077192783355713,hidden,189.94094848632812,2.0,2.799950361251831,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.279966354370117,0.293,0.054,9.001323938369751,199.87600708007812,1.0,2.843144416809082,hidden,203.71914672851562,2.0,2.158179521560669,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8693597316741943,0.532,0.312,8.200814366340637,213.15728759765625,1.0,1.8648813962936401,hidden,216.0221710205078,2.0,2.335932970046997,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.0260467529296875,0.887,0.7,8.53922724723816,225.2274627685547,1.0,2.9274017810821533,hidden,229.15487670898438,2.0,1.6118254661560059,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.333570957183838,0.164,0.96,9.520099878311157,237.79273986816406,1.0,2.848930597305298,hidden,241.6416778564453,2.0,2.6711692810058594,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.112786769866943,0.411,0.436,7.097280859947205,251.6464080810547,1.0,1.4199423789978027,hidden,254.0663604736328,2.0,1.6773384809494019,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7629141807556152,0.502,0.252,8.335781812667847,262.8564758300781,1.0,1.7400763034820557,hidden,265.5965576171875,2.0,2.595705509185791,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.52994441986084,0.518,0.48,7.84690260887146,274.9551696777344,1.0,2.3812003135681152,hidden,278.33636474609375,2.0,1.4657022953033447,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.015701770782471,0.556,0.368,8.878552198410034,287.33203125,1.0,2.568406820297241,hidden,290.9004211425781,2.0,2.310145378112793,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.020174503326416,0.707,0.776,9.00035309791565,300.2262878417969,1.0,2.8764100074768066,hidden,304.1026916503906,2.0,2.1239430904388428,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.359661102294922,0.954,0.065,7.828468918800354,313.2467956542969,1.0,2.423365592956543,hidden,316.670166015625,2.0,1.405103325843811,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.597379684448242,0.58,0.42,7.597701668739319,325.4349365234375,1.0,2.0174977779388428,hidden,328.4524230957031,2.0,1.580203890800476,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.389956951141357,0.207,0.382,9.105516195297241,337.6300048828125,1.0,2.3329100608825684,hidden,340.9629211425781,2.0,2.772606134414673,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.579747676849365,0.818,0.593,8.81181526184082,351.12548828125,1.0,2.728868246078491,hidden,354.8543701171875,2.0,2.082947015762329,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.183381080627441,0.357,0.3,8.142219305038452,364.5170593261719,1.0,2.5472543239593506,hidden,368.0643005371094,2.0,1.5949649810791016,fixation,1.0
