trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.273329019546509,0.354,0.188,5.714588284492493,135.20794677734375,1.0,0.898633599281311,hidden,137.10658264160156,2.0,0.8159546852111816,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5070865154266357,0.501,0.575,6.083997845649719,143.19586181640625,1.0,1.0545564889907837,hidden,145.2504119873047,2.0,1.0294413566589355,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1372320652008057,0.736,0.723,5.971556305885315,151.7869415283203,1.0,0.9387468099594116,hidden,153.72569274902344,2.0,1.0328094959259033,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.506443977355957,0.135,0.817,6.307565212249756,159.89573669433594,1.0,1.1778162717819214,hidden,162.07354736328125,2.0,1.1297489404678345,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2749195098876953,0.518,0.044,5.9148688316345215,168.70974731445312,1.0,1.0869030952453613,hidden,170.79664611816406,2.0,0.8279657363891602,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.0172688961029053,0.262,0.406,5.91291469335556,176.8995361328125,1.0,0.8194254040718079,hidden,178.7189483642578,2.0,1.0934892892837524,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.653745174407959,0.712,0.881,6.364381790161133,184.8297119140625,1.0,1.199737548828125,hidden,187.02944946289062,2.0,1.1646442413330078,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7050559520721436,1.0,0.552,6.354260325431824,193.84783935546875,1.0,1.2583736181259155,hidden,196.10621643066406,2.0,1.0958867073059082,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.573822021484375,0.208,0.426,6.042321801185608,202.9071502685547,1.0,1.1727105379104614,hidden,205.07986450195312,2.0,0.8696112632751465,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5795905590057373,0.78,0.528,6.16778039932251,211.52330017089844,1.0,1.0597931146621704,hidden,213.58309936523438,2.0,1.1079872846603394,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4410929679870605,1.0,0.373,6.0528929233551025,220.2706756591797,1.0,0.8908146619796753,hidden,222.16148376464844,2.0,1.1620782613754272,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.509758472442627,0.105,0.303,6.055638015270233,228.76466369628906,1.0,0.8375503420829773,hidden,230.60220336914062,2.0,1.2180876731872559,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2205584049224854,0.59,0.22,6.32938015460968,237.33004760742188,1.0,1.2757558822631836,hidden,239.60580444335938,2.0,1.0536242723464966,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5525083541870117,0.137,0.67,5.741967558860779,245.87998962402344,1.0,0.9047673344612122,hidden,247.78475952148438,2.0,0.8372002243995667,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0481879711151123,0.571,0.852,5.877282083034515,0.0,1.0,0.8603937029838562,hidden,1.860393762588501,2.0,1.0168883800506592,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6867728233337402,0.171,0.304,6.0332871079444885,7.925469875335693,1.0,0.9538044333457947,hidden,9.879274368286133,2.0,1.0794826745986938,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.86387038230896,0.0,1.0,6.183839321136475,16.645530700683594,1.0,1.2766249179840088,hidden,18.922155380249023,2.0,0.9072144031524658,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0662970542907715,0.808,0.088,6.260281205177307,25.693239212036133,1.0,1.1362652778625488,hidden,27.829505920410156,2.0,1.1240159273147583,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.034965753555298,0.606,0.375,6.056646108627319,34.01981735229492,1.0,1.022254467010498,hidden,36.04207229614258,2.0,1.0343916416168213,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.661953926086426,0.0,0.383,5.849045515060425,42.11143112182617,1.0,0.8932332992553711,hidden,44.004661560058594,2.0,0.9558122158050537,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.16158390045166,0.565,0.064,6.280592322349548,50.62242889404297,1.0,1.2714964151382446,hidden,52.893924713134766,2.0,1.0090959072113037,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.222810745239258,1.0,0.666,5.9358245730400085,59.064605712890625,1.0,0.8634911179542542,hidden,60.928096771240234,2.0,1.0723334550857544,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2400476932525635,0.616,0.52,6.307766795158386,67.2232437133789,1.0,1.0224368572235107,hidden,69.24567413330078,2.0,1.2853299379348755,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.107100009918213,0.636,0.255,6.101323366165161,75.77105712890625,1.0,1.1371294260025024,hidden,77.90818786621094,2.0,0.9641939401626587,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.11015248298645,0.855,0.239,6.077502727508545,83.97947692871094,1.0,0.9768005609512329,hidden,85.9562759399414,2.0,1.100702166557312,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4350006580352783,0.476,0.303,5.9494622349739075,92.1671371459961,1.0,1.0782727003097534,hidden,94.24540710449219,2.0,0.871189534664154,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1978328227996826,0.949,0.711,6.155261754989624,100.55159759521484,1.0,0.9219757318496704,hidden,102.47357177734375,2.0,1.2332860231399536,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4773547649383545,0.533,0.505,6.0956807136535645,108.90469360351562,1.0,0.8151267766952515,hidden,110.71981811523438,2.0,1.280553936958313,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.261523962020874,0.647,0.166,5.83034485578537,117.47772979736328,1.0,0.9425162076950073,hidden,119.42024230957031,2.0,0.8878286480903625,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.265756845474243,0.632,0.187,5.734663665294647,125.56959533691406,1.0,0.9173089861869812,hidden,127.48690795898438,2.0,0.817354679107666,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1829259395599365,0.293,0.054,6.234750747680664,133.5700225830078,1.0,0.968538761138916,hidden,135.53855895996094,2.0,1.266211986541748,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.063974618911743,0.532,0.312,5.686423242092133,141.98768615722656,1.0,0.8450589179992676,hidden,143.83274841308594,2.0,0.841364324092865,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.282029390335083,0.887,0.7,5.858085513114929,149.73809814453125,1.0,1.0442719459533691,hidden,151.78236389160156,2.0,0.8138135671615601,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.341780662536621,0.164,0.96,5.989931881427765,157.87820434570312,1.0,1.0156023502349854,hidden,159.89381408691406,2.0,0.9743295311927795,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.4666857719421387,0.411,0.436,6.449040055274963,166.2099151611328,1.0,1.324487328529358,hidden,168.53440856933594,2.0,1.1245527267456055,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.862352132797241,0.502,0.252,6.275305390357971,175.12564086914062,1.0,0.969953179359436,hidden,177.09559631347656,2.0,1.3053522109985352,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.2854764461517334,0.518,0.48,6.2830692529678345,184.2633056640625,1.0,1.1329289674758911,hidden,186.39622497558594,2.0,1.1501402854919434,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.255403995513916,0.556,0.368,6.0704662799835205,192.83184814453125,1.0,1.1078678369522095,hidden,194.93971252441406,2.0,0.962598443031311,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.604388952255249,0.707,0.776,6.027462959289551,201.15771484375,1.0,0.8747909069061279,hidden,203.03250122070312,2.0,1.1526720523834229,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.750004291534424,0.954,0.065,6.132506847381592,209.78956604003906,1.0,1.2950598001480103,hidden,212.08462524414062,2.0,0.8374470472335815,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.2928237915039062,0.58,0.42,6.295719623565674,218.6720733642578,1.0,1.076683759689331,hidden,220.74876403808594,2.0,1.2190358638763428,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2379989624023438,0.207,0.382,5.811574637889862,227.2606201171875,1.0,0.8615604043006897,hidden,229.12217712402344,2.0,0.9500142335891724,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.213681697845459,0.818,0.593,5.9451903104782104,235.31019592285156,1.0,1.107017993927002,hidden,237.41722106933594,2.0,0.8381723165512085,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.7186696529388428,0.357,0.3,6.167253375053406,243.4690704345703,1.0,1.3107904195785522,hidden,245.7798614501953,2.0,0.8564629554748535,fixation,1.0
