trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5840771198272705,0.354,0.188,7.727694749832153,165.08709716796875,1.0,1.78401517868042,hidden,167.87110900878906,2.0,1.9436795711517334,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.350790023803711,0.501,0.575,7.396428227424622,175.39886474609375,1.0,1.8967236280441284,hidden,178.29559326171875,2.0,1.4997045993804932,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8762223720550537,0.736,0.723,7.405488967895508,186.14608764648438,1.0,1.8990589380264282,hidden,189.04513549804688,2.0,1.5064300298690796,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8238022327423096,0.135,0.817,8.016861081123352,196.42779541015625,1.0,1.9422112703323364,hidden,199.37001037597656,2.0,2.0746498107910156,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4415059089660645,0.518,0.044,6.954309105873108,207.26846313476562,1.0,1.5106682777404785,hidden,209.7791290283203,2.0,1.4436408281326294,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4115967750549316,0.262,0.406,7.007028937339783,216.66427612304688,1.0,1.6320762634277344,hidden,219.29635620117188,2.0,1.3749526739120483,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.523576259613037,0.712,0.881,8.127516031265259,227.08290100097656,1.0,2.0768561363220215,hidden,230.15975952148438,2.0,2.0506598949432373,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.228224277496338,1.0,0.552,6.809563875198364,237.73399353027344,1.0,1.3586277961730957,hidden,240.09262084960938,2.0,1.4509360790252686,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6633048057556152,0.208,0.426,7.6281654834747314,246.7717742919922,1.0,1.5214290618896484,hidden,249.293212890625,2.0,2.106736421585083,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6209347248077393,0.78,0.528,6.935262441635132,257.0632629394531,1.0,1.652435541152954,hidden,259.7156982421875,2.0,1.2828269004821777,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.7341554164886475,1.0,0.373,7.3698707818984985,266.61944580078125,1.0,1.853868007659912,hidden,269.47332763671875,2.0,1.5160027742385864,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.0937864780426025,0.105,0.303,7.353994727134705,276.7234802246094,1.0,1.2515796422958374,hidden,278.9750671386719,2.0,2.102415084838867,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.045970916748047,0.59,0.22,7.365186929702759,287.1712646484375,1.0,1.5159329175949097,hidden,289.68719482421875,2.0,1.8492540121078491,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.460049629211426,0.137,0.67,7.376863121986389,297.5823974609375,1.0,1.936936855316162,hidden,300.51934814453125,2.0,1.439926266670227,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.340637683868408,0.571,0.852,7.785899877548218,0.0,1.0,1.7537708282470703,hidden,2.7537708282470703,2.0,2.0321290493011475,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6056694984436035,0.171,0.304,6.954578280448914,10.126537322998047,1.0,1.2790406942367554,hidden,12.40557861328125,2.0,1.6755375862121582,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3912510871887207,0.0,1.0,7.376659631729126,19.686784744262695,1.0,1.3894399404525757,hidden,22.07622528076172,2.0,1.9872196912765503,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.83961820602417,0.808,0.088,6.8532432317733765,29.454696655273438,1.0,1.6280324459075928,hidden,32.08272933959961,2.0,1.2252107858657837,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3539950847625732,0.606,0.375,7.482740163803101,39.14755630493164,1.0,1.4027533531188965,hidden,41.55031204223633,2.0,2.079986810684204,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.0574591159820557,0.0,0.383,6.872820734977722,48.984291076660156,1.0,1.6114333868026733,hidden,51.595726013183594,2.0,1.2613873481750488,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8645546436309814,0.565,0.064,7.616559147834778,58.914573669433594,1.0,1.8173155784606934,hidden,61.73188781738281,2.0,1.7992435693740845,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.444575309753418,1.0,0.666,8.06508457660675,69.39568328857422,1.0,1.9978376626968384,hidden,72.39352416992188,2.0,2.067246913909912,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.507408380508423,0.616,0.52,7.811801433563232,79.90534973144531,1.0,1.8050651550292969,hidden,82.71041107177734,2.0,2.0067362785339355,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6029410362243652,0.636,0.255,7.31338906288147,90.22455596923828,1.0,1.405871033668518,hidden,92.63042449951172,2.0,1.9075180292129517,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8203415870666504,0.855,0.239,7.731485962867737,100.14088439941406,1.0,1.789339303970337,hidden,102.93022918701172,2.0,1.9421466588974,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.2757275104522705,0.476,0.303,7.780434966087341,110.69271087646484,1.0,1.797407865524292,hidden,113.49011993408203,2.0,1.9830271005630493,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.986663818359375,0.949,0.711,7.578769683837891,121.7488784790039,1.0,2.0885441303253174,hidden,124.83741760253906,2.0,1.4902255535125732,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.54610013961792,0.533,0.505,7.753716349601746,132.31431579589844,1.0,1.7096511125564575,hidden,135.02395629882812,2.0,2.044065237045288,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.231199264526367,0.647,0.166,7.775686502456665,142.61412048339844,1.0,2.062765598297119,hidden,145.67689514160156,2.0,1.712920904159546,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9981184005737305,0.632,0.187,8.01819133758545,152.6210174560547,1.0,1.928013801574707,hidden,155.5490264892578,2.0,2.090177536010742,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4888784885406494,0.293,0.054,7.198031902313232,163.6373291015625,1.0,1.4586596488952637,hidden,166.09597778320312,2.0,1.7393722534179688,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.645561933517456,0.532,0.312,6.8135682344436646,174.32423400878906,1.0,1.2317264080047607,hidden,176.5559539794922,2.0,1.5818418264389038,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5158560276031494,0.887,0.7,7.466322660446167,183.78335571289062,1.0,1.9625619649887085,hidden,186.7459259033203,2.0,1.5037606954574585,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.803109884262085,0.164,0.96,7.504970908164978,193.76553344726562,1.0,1.7280395030975342,hidden,196.4935760498047,2.0,1.7769314050674438,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7672483921051025,0.411,0.436,7.497220039367676,204.07362365722656,1.0,1.6322375535964966,hidden,206.7058563232422,2.0,1.8649824857711792,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.3477940559387207,0.502,0.252,7.111169815063477,214.3380889892578,1.0,1.3277291059494019,hidden,216.6658172607422,2.0,1.7834407091140747,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3247950077056885,0.518,0.48,7.049653768539429,224.79705810546875,1.0,1.6143158674240112,hidden,227.411376953125,2.0,1.4353379011154175,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.2634854316711426,0.556,0.368,7.352097153663635,234.1715087890625,1.0,1.4606640338897705,hidden,236.63217163085938,2.0,1.8914331197738647,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.3988358974456787,0.707,0.776,7.177004456520081,244.78707885742188,1.0,1.8199306726455688,hidden,247.6070098876953,2.0,1.3570737838745117,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2662062644958496,0.954,0.065,7.292247295379639,255.36293029785156,1.0,1.6243724822998047,hidden,257.9873046875,2.0,1.667874813079834,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5899767875671387,0.58,0.42,7.328035831451416,265.92138671875,1.0,1.9271973371505737,hidden,268.84857177734375,2.0,1.4008384943008423,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.989722728729248,0.207,0.382,7.899765849113464,275.8393859863281,1.0,1.9197357892990112,hidden,278.7591247558594,2.0,1.9800300598144531,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.0590269565582275,0.818,0.593,6.8872857093811035,286.7288818359375,1.0,1.2731295824050903,hidden,289.00201416015625,2.0,1.6141561269760132,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.495022773742676,0.357,0.3,7.550050973892212,296.6752014160156,1.0,1.4506514072418213,hidden,299.1258544921875,2.0,2.0993995666503906,fixation,1.0
