trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,1.23271644115448,0.736,0.723,7.615336060523987,220.0202178955078,1.0,2.142082929611206,hidden,223.16229248046875,2.0,1.4732531309127808,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.344247341156006,0.135,0.817,8.00635838508606,228.86827087402344,1.0,1.9563119411468506,hidden,231.82456970214844,2.0,2.050046443939209,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.344247341156006,0.518,0.044,8.83672571182251,241.2188720703125,1.0,2.418362855911255,hidden,244.63723754882812,2.0,2.418362855911255,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.344247341156006,0.262,0.406,7.834831595420837,254.39984130859375,1.0,2.418362855911255,hidden,257.8182067871094,2.0,1.4164687395095825,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.344247341156006,0.712,0.881,8.83672571182251,266.57891845703125,1.0,2.418362855911255,hidden,269.9972839355469,2.0,2.418362855911255,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9553923606872559,1.0,0.552,8.375678420066833,279.7598876953125,1.0,2.418362855911255,hidden,283.1782531738281,2.0,1.9573155641555786,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4686906337738037,0.208,0.426,7.296842694282532,290.0909729003906,1.0,1.887080192565918,hidden,292.9780578613281,2.0,1.4097625017166138,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.518453598022461,0.78,0.528,8.397478818893433,300.85650634765625,1.0,2.184896230697632,hidden,304.0413818359375,2.0,2.212582588195801,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.344247341156006,1.0,0.373,8.084203004837036,311.7724304199219,1.0,2.0493648052215576,hidden,314.8218078613281,2.0,2.0348381996154785,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.344247341156006,0.105,0.303,8.18421196937561,324.20086669921875,1.0,2.418362855911255,hidden,327.6192321777344,2.0,1.7658491134643555,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.344247341156006,0.59,0.22,7.441815376281738,336.7293395996094,1.0,1.5042136907577515,hidden,339.2335510253906,2.0,1.9376016855239868,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.344247341156006,0.137,0.67,8.83672571182251,348.5154113769531,1.0,2.418362855911255,hidden,351.93377685546875,2.0,2.418362855911255,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4514834880828857,0.571,0.852,7.927514553070068,0.0,1.0,1.5091516971588135,hidden,2.5091516971588135,2.0,2.418362855911255,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.617300510406494,0.171,0.304,7.876937389373779,11.378997802734375,1.0,1.4585745334625244,hidden,13.83757209777832,2.0,2.418362855911255,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.344247341156006,0.0,1.0,8.302934765815735,21.87323570251465,1.0,1.88457190990448,hidden,24.757808685302734,2.0,2.418362855911255,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.344247341156006,0.808,0.088,8.426352977752686,34.520416259765625,1.0,2.0079901218414307,hidden,37.52840805053711,2.0,2.418362855911255,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.8177032470703125,0.606,0.375,7.8071324825286865,47.291019439697266,1.0,1.9752854108810425,hidden,50.26630401611328,2.0,1.831847071647644,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5416297912597656,0.0,0.383,7.86496365070343,57.915855407714844,1.0,2.0454800128936768,hidden,60.961334228515625,2.0,1.8194836378097534,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.270432233810425,0.565,0.064,7.92394495010376,68.32244873046875,1.0,1.5055820941925049,hidden,70.82803344726562,2.0,2.418362855911255,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.344247341156006,1.0,0.666,7.467737078666687,78.5168228149414,1.0,1.516409158706665,hidden,81.03323364257812,2.0,1.951327919960022,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8480002880096436,0.616,0.52,7.827859401702881,90.32881164550781,1.0,2.418362855911255,hidden,93.7471694946289,2.0,1.409496545791626,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.2568550109863281,0.636,0.255,7.460493564605713,100.00466918945312,1.0,1.85743248462677,hidden,102.86209869384766,2.0,1.6030610799789429,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.344247341156006,0.855,0.239,8.254404902458191,108.72201538085938,1.0,2.418362855911255,hidden,112.140380859375,2.0,1.836042046546936,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.489366292953491,0.476,0.303,7.168866276741028,121.32067108154297,1.0,1.589552879333496,hidden,123.91022491455078,2.0,1.5793133974075317,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.344247341156006,0.949,0.711,7.946108102798462,130.97889709472656,1.0,1.527745246887207,hidden,133.50665283203125,2.0,2.418362855911255,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5243852138519287,0.533,0.505,8.83672571182251,143.26925659179688,1.0,2.418362855911255,hidden,146.6876220703125,2.0,2.418362855911255,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.344247341156006,0.647,0.166,8.316799402236938,155.63037109375,1.0,1.8984365463256836,hidden,158.52880859375,2.0,2.418362855911255,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.344247341156006,0.632,0.187,7.668833136558533,168.29141235351562,1.0,1.9582730531692505,hidden,171.24969482421875,2.0,1.7105600833892822,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.344247341156006,0.293,0.054,8.248822927474976,180.3044891357422,1.0,1.8304600715637207,hidden,183.13494873046875,2.0,2.418362855911255,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.344247341156006,0.532,0.312,8.83672571182251,192.89756774902344,1.0,2.418362855911255,hidden,196.31593322753906,2.0,2.418362855911255,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.650689959526062,0.887,0.7,7.864715576171875,206.0785369873047,1.0,2.368363857269287,hidden,209.4468994140625,2.0,1.496351718902588,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.344247341156006,0.164,0.96,8.83672571182251,215.5939483642578,1.0,2.418362855911255,hidden,219.01231384277344,2.0,2.418362855911255,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.344247341156006,0.411,0.436,7.9575923681259155,228.77491760253906,1.0,2.1365785598754883,hidden,231.9114990234375,2.0,1.8210138082504272,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.344247341156006,0.502,0.252,8.168798804283142,241.07675170898438,1.0,2.3671491146087646,hidden,244.44390869140625,2.0,1.8016496896743774,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.344247341156006,0.518,0.48,8.033236145973206,253.5897979736328,1.0,2.0656323432922363,hidden,256.6554260253906,2.0,1.9676038026809692,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.344247341156006,0.556,0.368,7.312601447105408,265.96728515625,1.0,1.6276112794876099,hidden,268.59490966796875,2.0,1.6849901676177979,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.344247341156006,0.707,0.776,8.311403632164001,277.6241455078125,1.0,2.418362855911255,hidden,281.0425109863281,2.0,1.8930407762527466,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.344247341156006,0.954,0.065,8.13624370098114,290.27978515625,1.0,1.7178808450698853,hidden,292.9976806640625,2.0,2.418362855911255,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.344247341156006,0.58,0.42,7.278839826583862,302.7602844238281,1.0,1.7079017162322998,hidden,305.4681701660156,2.0,1.5709381103515625,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.344247341156006,0.207,0.382,8.83672571182251,314.38336181640625,1.0,2.418362855911255,hidden,317.8017272949219,2.0,2.418362855911255,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.344247341156006,0.818,0.593,8.085638999938965,327.5643310546875,1.0,1.66727614402771,hidden,330.23162841796875,2.0,2.418362855911255,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.5982614755630493,0.357,0.3,8.349186301231384,339.9942321777344,1.0,2.418362855911255,hidden,343.41259765625,2.0,1.9308234453201294,fixation,1.0
