trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.844175100326538,0.354,0.188,6.512042999267578,145.55462646484375,1.0,1.3504536151885986,hidden,147.9050750732422,2.0,1.1615893840789795,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.6072611808776855,0.501,0.575,6.278178334236145,154.9108428955078,1.0,1.1761270761489868,hidden,157.08697509765625,2.0,1.1020512580871582,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.398514986038208,0.736,0.723,6.318861603736877,163.79627990722656,1.0,1.1434452533721924,hidden,165.93972778320312,2.0,1.175416350364685,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6371331214904785,0.135,0.817,6.306229591369629,172.51365661621094,1.0,1.2110340595245361,hidden,174.72470092773438,2.0,1.0951955318450928,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7349705696105957,0.518,0.044,6.517807126045227,181.45703125,1.0,1.1555603742599487,hidden,183.61257934570312,2.0,1.3622467517852783,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.849752187728882,0.262,0.406,6.700195074081421,190.70980834960938,1.0,1.4336055517196655,hidden,193.14340209960938,2.0,1.2665895223617554,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5961313247680664,0.712,0.881,6.813745856285095,200.25975036621094,1.0,1.4335590600967407,hidden,202.6933135986328,2.0,1.3801867961883545,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1852810382843018,1.0,0.552,6.369385242462158,209.6696319580078,1.0,1.310632586479187,hidden,211.98025512695312,2.0,1.0587526559829712,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.956228256225586,0.208,0.426,6.515598773956299,218.2242889404297,1.0,1.131305456161499,hidden,220.35560607910156,2.0,1.3842933177947998,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.461092472076416,0.78,0.528,6.297191500663757,227.6961212158203,1.0,1.106103777885437,hidden,229.80223083496094,2.0,1.1910877227783203,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4964990615844727,1.0,0.373,6.419623494148254,236.45440673828125,1.0,1.197950005531311,hidden,238.65235900878906,2.0,1.2216734886169434,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.9635777473449707,0.105,0.303,6.088692307472229,245.3705291748047,1.0,1.0310310125350952,hidden,247.4015655517578,2.0,1.0576612949371338,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.918205738067627,0.59,0.22,6.757027626037598,254.42279052734375,1.0,1.4494355916976929,hidden,256.8722229003906,2.0,1.3075920343399048,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.9157159328460693,0.137,0.67,6.019627928733826,264.0980224609375,1.0,1.002920150756836,hidden,266.1009521484375,2.0,1.0167077779769897,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.156456470489502,0.571,0.852,6.035583734512329,0.0,1.0,1.0156773328781128,hidden,2.0156774520874023,2.0,1.0199064016342163,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6663804054260254,0.171,0.304,6.333984017372131,8.19204044342041,1.0,1.2015712261199951,hidden,10.393611907958984,2.0,1.1324127912521362,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2714972496032715,0.0,1.0,6.789164066314697,17.19240379333496,1.0,1.400784969329834,hidden,19.593189239501953,2.0,1.3883790969848633,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3902924060821533,0.808,0.088,6.305965065956116,26.25306510925293,1.0,1.0537700653076172,hidden,28.306835174560547,2.0,1.2521950006484985,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.681602954864502,0.606,0.375,6.742380142211914,34.94932174682617,1.0,1.3956347703933716,hidden,37.3449592590332,2.0,1.3467453718185425,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.9647178649902344,0.0,0.383,6.605868697166443,44.37330627441406,1.0,1.1864436864852905,hidden,46.559749603271484,2.0,1.4194250106811523,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.39357852935791,0.565,0.064,6.237343907356262,53.94389343261719,1.0,1.0098060369491577,hidden,55.953697204589844,2.0,1.2275378704071045,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7570252418518066,1.0,0.666,6.439630746841431,62.57481384277344,1.0,1.3307182788848877,hidden,64.90553283691406,2.0,1.108912467956543,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3665339946746826,0.616,0.52,6.566567659378052,71.77146911621094,1.0,1.3839986324310303,hidden,74.15547180175781,2.0,1.1825690269470215,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.47605562210083,0.636,0.255,6.039912581443787,80.70457458496094,1.0,1.0225791931152344,hidden,82.7271499633789,2.0,1.0173333883285522,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.520172357559204,0.855,0.239,6.350741624832153,89.22054290771484,1.0,1.2814738750457764,hidden,91.50201416015625,2.0,1.069267749786377,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.801874876022339,0.476,0.303,6.547523617744446,98.0914535522461,1.0,1.3317793607711792,hidden,100.42323303222656,2.0,1.2157442569732666,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.274322748184204,0.949,0.711,6.38395631313324,107.44085693359375,1.0,1.3156431913375854,hidden,109.75650024414062,2.0,1.0683131217956543,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.604135274887085,0.533,0.505,6.602794289588928,116.09913635253906,1.0,1.3646740913391113,hidden,118.46380615234375,2.0,1.238120198249817,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8910763263702393,0.647,0.166,6.5923579931259155,125.30606079101562,1.0,1.21758234500885,hidden,127.52364349365234,2.0,1.3747756481170654,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.575922966003418,0.632,0.187,6.384295225143433,134.78948974609375,1.0,1.3125554323196411,hidden,137.10205078125,2.0,1.0717397928237915,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.8928394317626953,0.293,0.054,6.413131952285767,143.7497100830078,1.0,1.0478099584579468,hidden,145.7975311279297,2.0,1.3653219938278198,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4911935329437256,0.532,0.312,6.636215686798096,153.05567932128906,1.0,1.4404559135437012,hidden,155.4961395263672,2.0,1.1957597732543945,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6851024627685547,0.887,0.7,6.5029109716415405,162.18309020996094,1.0,1.1849523782730103,hidden,164.3680419921875,2.0,1.3179585933685303,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.636098861694336,0.164,0.96,6.429671764373779,171.37110900878906,1.0,1.0612746477127075,hidden,173.43238830566406,2.0,1.3683971166610718,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.160878896713257,0.411,0.436,6.647979021072388,180.43687438964844,1.0,1.3470699787139893,hidden,182.78395080566406,2.0,1.3009090423583984,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.261763095855713,0.502,0.252,6.651462435722351,189.24574279785156,1.0,1.2619810104370117,hidden,191.50772094726562,2.0,1.3894814252853394,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.606433868408203,0.518,0.48,6.702317476272583,198.15896606445312,1.0,1.3157262802124023,hidden,200.4746856689453,2.0,1.3865911960601807,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6518497467041016,0.556,0.368,6.442160606384277,207.46771240234375,1.0,1.3529226779937744,hidden,209.8206329345703,2.0,1.089237928390503,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7105376720428467,0.707,0.776,6.223815560340881,216.5617218017578,1.0,1.1962326765060425,hidden,218.75796508789062,2.0,1.0275828838348389,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.415015459060669,0.954,0.065,6.397488832473755,225.49607849121094,1.0,1.217514991760254,hidden,227.71359252929688,2.0,1.179973840713501,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4240646362304688,0.58,0.42,6.575260519981384,234.30857849121094,1.0,1.4267703294754028,hidden,236.7353515625,2.0,1.1484901905059814,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.1598925590515137,0.207,0.382,6.372293829917908,243.3079071044922,1.0,1.0701451301574707,hidden,245.3780517578125,2.0,1.302148699760437,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.5573108196258545,0.818,0.593,6.295387029647827,251.840087890625,1.0,1.0454331636428833,hidden,253.88552856445312,2.0,1.2499538660049438,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.5769054889678955,0.357,0.3,6.810273051261902,260.6927795410156,1.0,1.3726248741149902,hidden,263.0654296875,2.0,1.4376481771469116,fixation,1.0
