trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.924321174621582,0.501,0.575,9.719683170318604,240.66087341308594,1.0,2.8598415851593018,hidden,244.52072143554688,2.0,2.8598415851593018,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9238483905792236,0.736,0.723,9.719683170318604,255.3048858642578,1.0,2.8598415851593018,hidden,259.16473388671875,2.0,2.8598415851593018,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.924321174621582,0.135,0.817,9.529099464416504,268.94842529296875,1.0,2.8598415851593018,hidden,272.8082580566406,2.0,2.669257879257202,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.924321174621582,0.518,0.044,9.719683170318604,283.4018249511719,1.0,2.8598415851593018,hidden,287.2616882324219,2.0,2.8598415851593018,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.924321174621582,0.262,0.406,9.256986141204834,298.04583740234375,1.0,2.8598415851593018,hidden,301.9056701660156,2.0,2.3971445560455322,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.924321174621582,0.712,0.881,9.719683170318604,312.2271423339844,1.0,2.8598415851593018,hidden,316.08697509765625,2.0,2.8598415851593018,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.924321174621582,1.0,0.552,9.451409578323364,326.87115478515625,1.0,2.8598415851593018,hidden,330.7309875488281,2.0,2.5915679931640625,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.924321174621582,0.208,0.426,9.719683170318604,341.24688720703125,1.0,2.8598415851593018,hidden,345.1067199707031,2.0,2.8598415851593018,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.924321174621582,0.78,0.528,8.794997930526733,355.8908996582031,1.0,2.3614344596862793,hidden,359.2523193359375,2.0,2.433563470840454,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.924321174621582,1.0,0.373,9.622735977172852,369.6101989746094,1.0,2.8598415851593018,hidden,373.4700622558594,2.0,2.76289439201355,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.924321174621582,0.105,0.303,9.529006242752075,384.1572570800781,1.0,2.8598415851593018,hidden,388.01708984375,2.0,2.6691646575927734,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.924321174621582,0.59,0.22,9.719683170318604,398.610595703125,1.0,2.8598415851593018,hidden,402.4704284667969,2.0,2.8598415851593018,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.924321174621582,0.137,0.67,9.719683170318604,413.2546081542969,1.0,2.8598415851593018,hidden,417.11444091796875,2.0,2.8598415851593018,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.306106090545654,0.571,0.852,9.719683170318604,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.8598415851593018,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.924321174621582,0.171,0.304,9.234378099441528,14.025789260864258,1.0,2.8598415851593018,hidden,17.885631561279297,2.0,2.3745365142822266,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9830918312072754,0.0,1.0,9.464813470840454,28.18448829650879,1.0,2.8598415851593018,hidden,32.04433059692383,2.0,2.6049718856811523,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.924321174621582,0.808,0.088,8.889041662216187,41.63239288330078,1.0,2.449552059173584,hidden,45.081947326660156,2.0,2.4394896030426025,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.924321174621582,0.606,0.375,9.554569721221924,55.44575500488281,1.0,2.760215997695923,hidden,59.205970764160156,2.0,2.794353723526001,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.924321174621582,0.0,0.383,9.35315227508545,69.92464447021484,1.0,2.8598415851593018,hidden,73.78449249267578,2.0,2.4933106899261475,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.924321174621582,0.565,0.064,9.05256986618042,84.20211791992188,1.0,2.4417009353637695,hidden,87.6438217163086,2.0,2.6108689308166504,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.679933547973633,1.0,0.666,9.058894395828247,98.17900848388672,1.0,2.673128604888916,hidden,101.85214233398438,2.0,2.385765790939331,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.924321174621582,0.616,0.52,9.5083487033844,111.91783905029297,1.0,2.8598415851593018,hidden,115.77767944335938,2.0,2.6485071182250977,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.924321174621582,0.636,0.255,9.19273591041565,126.35050964355469,1.0,2.5864522457122803,hidden,129.9369659423828,2.0,2.606283664703369,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.268394947052002,0.855,0.239,9.256842374801636,140.46755981445312,1.0,2.8598415851593018,hidden,144.32740783691406,2.0,2.397000789642334,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.305780410766602,0.476,0.303,9.482404232025146,153.9927978515625,1.0,2.6225626468658447,hidden,157.61537170410156,2.0,2.8598415851593018,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.806880474090576,0.949,0.711,9.494567394256592,167.78099060058594,1.0,2.7725839614868164,hidden,171.55357360839844,2.0,2.7219834327697754,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.924321174621582,0.533,0.505,9.274669408798218,182.0824432373047,1.0,2.414827823638916,hidden,185.4972686767578,2.0,2.8598415851593018,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.924321174621582,0.647,0.166,9.719683170318604,196.28143310546875,1.0,2.8598415851593018,hidden,200.14126586914062,2.0,2.8598415851593018,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.393359661102295,0.632,0.187,9.719683170318604,210.92543029785156,1.0,2.8598415851593018,hidden,214.7852783203125,2.0,2.8598415851593018,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.5933074951171875,0.293,0.054,9.719683170318604,225.03846740722656,1.0,2.8598415851593018,hidden,228.8983154296875,2.0,2.8598415851593018,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.924321174621582,0.532,0.312,9.410322427749634,239.35147094726562,1.0,2.6162045001983643,hidden,242.96766662597656,2.0,2.7941179275512695,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.018505573272705,0.887,0.7,9.719683170318604,253.6861114501953,1.0,2.8598415851593018,hidden,257.54595947265625,2.0,2.8598415851593018,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.924321174621582,0.164,0.96,9.220803260803223,267.4242858886719,1.0,2.8598415851593018,hidden,271.2841491699219,2.0,2.360961675643921,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.924321174621582,0.411,0.436,9.502077341079712,281.5694274902344,1.0,2.64223575592041,hidden,285.211669921875,2.0,2.8598415851593018,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9932868480682373,0.502,0.252,9.397559404373169,295.9958190917969,1.0,2.8598415851593018,hidden,299.85565185546875,2.0,2.537717819213867,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.924321174621582,0.518,0.48,9.317035436630249,309.38665771484375,1.0,2.8598415851593018,hidden,313.24652099609375,2.0,2.4571938514709473,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.924321174621582,0.556,0.368,9.719683170318604,323.6280212402344,1.0,2.8598415851593018,hidden,327.48785400390625,2.0,2.8598415851593018,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.924321174621582,0.707,0.776,9.269221067428589,338.27203369140625,1.0,2.8598415851593018,hidden,342.1318664550781,2.0,2.409379482269287,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.924321174621582,0.954,0.065,9.346055507659912,352.465576171875,1.0,2.8598415851593018,hidden,356.3254089355469,2.0,2.4862139225006104,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.924321174621582,0.58,0.42,9.287017583847046,366.7359619140625,1.0,2.8598415851593018,hidden,370.5957946777344,2.0,2.427175998687744,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.924321174621582,0.207,0.382,9.719683170318604,380.9472961425781,1.0,2.8598415851593018,hidden,384.80712890625,2.0,2.8598415851593018,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.924321174621582,0.818,0.593,8.97084903717041,395.5912780761719,1.0,2.493391275405884,hidden,399.0846862792969,2.0,2.4774577617645264,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.052642822265625,0.357,0.3,9.613031148910522,409.4864501953125,1.0,2.7581164836883545,hidden,413.24456787109375,2.0,2.854914665222168,fixation,1.0
