trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.638468265533447,0.354,0.188,7.254953742027283,202.67893981933594,1.0,1.899013876914978,hidden,205.5779571533203,2.0,1.3559398651123047,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.638468265533447,0.501,0.575,9.189915180206299,214.57235717773438,1.0,2.5949575901031494,hidden,218.1673126220703,2.0,2.5949575901031494,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1747658252716064,0.736,0.723,9.002212762832642,228.40074157714844,1.0,2.407255172729492,hidden,231.80799865722656,2.0,2.5949575901031494,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.248179912567139,0.135,0.817,9.189915180206299,240.57772827148438,1.0,2.5949575901031494,hidden,244.1726837158203,2.0,2.5949575901031494,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.638468265533447,0.518,0.044,9.189915180206299,254.0158233642578,1.0,2.5949575901031494,hidden,257.61077880859375,2.0,2.5949575901031494,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.638468265533447,0.262,0.406,8.52551519870758,267.8442077636719,1.0,2.5949575901031494,hidden,271.43914794921875,2.0,1.9305576086044312,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.638468265533447,0.712,0.881,8.118439316749573,281.0081787109375,1.0,2.530235767364502,hidden,284.5384216308594,2.0,1.5882035493850708,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.118503570556641,1.0,0.552,6.6487603187561035,293.76507568359375,1.0,1.147859811782837,hidden,295.9129638671875,2.0,1.5009005069732666,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.638468265533447,0.208,0.426,9.189915180206299,304.5323486328125,1.0,2.5949575901031494,hidden,308.1273193359375,2.0,2.5949575901031494,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.638468265533447,0.78,0.528,8.563502669334412,318.3607482910156,1.0,2.5949575901031494,hidden,321.9556884765625,2.0,1.9685450792312622,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.638468265533447,1.0,0.373,9.189915180206299,331.5627136230469,1.0,2.5949575901031494,hidden,335.15765380859375,2.0,2.5949575901031494,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.638468265533447,0.105,0.303,8.733150005340576,345.3910827636719,1.0,2.1381924152374268,hidden,348.529296875,2.0,2.5949575901031494,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.638468265533447,0.59,0.22,8.412770748138428,358.7626953125,1.0,1.8178131580352783,hidden,361.5805358886719,2.0,2.5949575901031494,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.8479464054107666,0.137,0.67,8.156311273574829,371.81396484375,1.0,1.5613536834716797,hidden,374.37530517578125,2.0,2.5949575901031494,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.638468265533447,0.571,0.852,7.763659954071045,0.0,1.0,2.5949575901031494,hidden,3.5949575901031494,2.0,1.1687023639678955,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.638468265533447,0.171,0.304,7.261002540588379,12.402128219604492,1.0,1.2840278148651123,hidden,14.686156272888184,2.0,1.9769747257232666,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.638468265533447,0.0,1.0,9.189915180206299,24.301599502563477,1.0,2.5949575901031494,hidden,27.896556854248047,2.0,2.5949575901031494,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.638468265533447,0.808,0.088,7.943645119667053,38.129981994628906,1.0,2.5949575901031494,hidden,41.72494125366211,2.0,1.3486875295639038,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.638468265533447,0.606,0.375,7.372810125350952,50.71209716796875,1.0,1.358985424041748,hidden,53.071083068847656,2.0,2.013824701309204,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.638468265533447,0.0,0.383,8.533810257911682,62.72337341308594,1.0,1.9388526678085327,hidden,65.66222381591797,2.0,2.5949575901031494,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.638468265533447,0.565,0.064,8.111072301864624,75.8956527709961,1.0,1.672790765762329,hidden,78.56844329833984,2.0,2.438281536102295,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.638468265533447,1.0,0.666,9.189915180206299,88.64519500732422,1.0,2.5949575901031494,hidden,92.24015045166016,2.0,2.5949575901031494,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.638468265533447,0.616,0.52,9.189915180206299,102.47357940673828,1.0,2.5949575901031494,hidden,106.06853485107422,2.0,2.5949575901031494,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.638468265533447,0.636,0.255,9.092715740203857,116.30196380615234,1.0,2.497758150100708,hidden,119.79972076416016,2.0,2.5949575901031494,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.638468265533447,0.855,0.239,9.189915180206299,130.03314208984375,1.0,2.5949575901031494,hidden,133.6280975341797,2.0,2.5949575901031494,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.638468265533447,0.476,0.303,8.267508149147034,143.8615264892578,1.0,1.6725505590438843,hidden,146.53407287597656,2.0,2.5949575901031494,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.638468265533447,0.949,0.711,8.559842109680176,156.7675018310547,1.0,2.5949575901031494,hidden,160.36245727539062,2.0,1.9648845195770264,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.638468265533447,0.533,0.505,7.885769724845886,169.9658203125,1.0,1.8459769487380981,hidden,172.81179809570312,2.0,2.039792776107788,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.638468265533447,0.647,0.166,9.096237659454346,182.49005126953125,1.0,2.5949575901031494,hidden,186.0850067138672,2.0,2.5012800693511963,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.638468265533447,0.632,0.187,9.189915180206299,196.22476196289062,1.0,2.5949575901031494,hidden,199.81971740722656,2.0,2.5949575901031494,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.638468265533447,0.293,0.054,7.729549884796143,210.0531463623047,1.0,1.1345922946929932,hidden,212.18772888183594,2.0,2.5949575901031494,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.18426513671875,0.532,0.312,9.189915180206299,222.42115783691406,1.0,2.5949575901031494,hidden,226.01611328125,2.0,2.5949575901031494,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.638468265533447,0.887,0.7,7.811183452606201,235.7953338623047,1.0,2.1887447834014893,hidden,238.9840850830078,2.0,1.622438669204712,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.519597053527832,0.164,0.96,9.189915180206299,248.2449951171875,1.0,2.5949575901031494,hidden,251.83995056152344,2.0,2.5949575901031494,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3452253341674805,0.411,0.436,8.425740122795105,260.9544982910156,1.0,2.5949575901031494,hidden,264.5494689941406,2.0,1.8307825326919556,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.638468265533447,0.502,0.252,8.084815621376038,273.7254638671875,1.0,1.4898580312728882,hidden,276.21533203125,2.0,2.5949575901031494,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.638468265533447,0.518,0.48,9.083504915237427,286.4487609863281,1.0,2.4885473251342773,hidden,289.9372863769531,2.0,2.5949575901031494,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.638468265533447,0.556,0.368,9.189915180206299,300.17071533203125,1.0,2.5949575901031494,hidden,303.76568603515625,2.0,2.5949575901031494,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.638468265533447,0.707,0.776,8.312517762184143,313.9991149902344,1.0,1.7175601720809937,hidden,316.7166748046875,2.0,2.5949575901031494,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.638468265533447,0.954,0.065,7.935747504234314,326.9501037597656,1.0,1.3407899141311646,hidden,329.2908935546875,2.0,2.5949575901031494,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.53398060798645,0.58,0.42,9.189915180206299,339.5243225097656,1.0,2.5949575901031494,hidden,343.1192626953125,2.0,2.5949575901031494,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9888784885406494,0.207,0.382,9.113917589187622,352.2481994628906,1.0,2.5189599990844727,hidden,355.7671813964844,2.0,2.5949575901031494,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.638468265533447,0.818,0.593,9.189915180206299,365.35101318359375,1.0,2.5949575901031494,hidden,368.9459533691406,2.0,2.5949575901031494,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.251512050628662,0.357,0.3,8.334502696990967,379.17938232421875,1.0,1.7395451068878174,hidden,381.9189453125,2.0,2.5949575901031494,fixation,1.0
