trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.999802112579346,0.736,0.723,8.86753797531128,244.2196044921875,1.0,2.3653361797332764,hidden,247.58494567871094,2.0,2.502201795578003,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.999802112579346,0.135,0.817,8.834338188171387,258.0869445800781,1.0,2.332136392593384,hidden,261.4190673828125,2.0,2.502201795578003,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.999802112579346,0.518,0.044,8.340551376342773,271.92108154296875,1.0,2.502201795578003,hidden,275.42327880859375,2.0,1.8383495807647705,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.999802112579346,0.262,0.406,8.433906435966492,285.2614440917969,1.0,1.9317046403884888,hidden,288.1931457519531,2.0,2.502201795578003,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.312008857727051,0.712,0.881,9.004403591156006,298.6951599121094,1.0,2.502201795578003,hidden,302.1973571777344,2.0,2.502201795578003,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.999802112579346,1.0,0.552,8.64167857170105,312.0115661621094,1.0,2.502201795578003,hidden,315.5137634277344,2.0,2.139476776123047,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.999802112579346,0.208,0.426,8.868641138076782,325.6530456542969,1.0,2.3664393424987793,hidden,329.01947021484375,2.0,2.502201795578003,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.999802112579346,0.78,0.528,9.004403591156006,339.521484375,1.0,2.502201795578003,hidden,343.023681640625,2.0,2.502201795578003,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.999802112579346,1.0,0.373,9.004403591156006,353.52569580078125,1.0,2.502201795578003,hidden,357.02789306640625,2.0,2.502201795578003,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.259701728820801,0.105,0.303,8.502508878707886,367.5299072265625,1.0,2.502201795578003,hidden,371.0321044921875,2.0,2.000307083129883,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.999802112579346,0.59,0.22,8.48812472820282,380.2921142578125,1.0,2.502201795578003,hidden,383.7943115234375,2.0,1.985922932624817,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.571395397186279,0.137,0.67,9.004403591156006,393.780029296875,1.0,2.502201795578003,hidden,397.2822265625,2.0,2.502201795578003,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.999802112579346,0.571,0.852,8.522384405136108,0.0,1.0,2.502201795578003,hidden,3.502201795578003,2.0,2.0201826095581055,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.833231449127197,0.171,0.304,8.841636419296265,13.522186279296875,1.0,2.3394346237182617,hidden,16.861621856689453,2.0,2.502201795578003,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.999802112579346,0.0,1.0,7.8417534828186035,27.197053909301758,1.0,2.015625476837158,hidden,30.21268081665039,2.0,1.8261280059814453,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.999802112579346,0.808,0.088,8.464012145996094,40.03860855102539,1.0,2.448901653289795,hidden,43.487510681152344,2.0,2.015110492706299,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.999802112579346,0.606,0.375,9.004403591156006,53.50242614746094,1.0,2.502201795578003,hidden,57.0046272277832,2.0,2.502201795578003,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.427359580993652,0.0,0.383,8.338728785514832,67.50662994384766,1.0,1.8365269899368286,hidden,70.34315490722656,2.0,2.502201795578003,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.999802112579346,0.565,0.064,8.975688219070435,80.27272033691406,1.0,2.4734864234924316,hidden,83.74620819091797,2.0,2.502201795578003,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.999802112579346,1.0,0.666,8.48227596282959,94.24820709228516,1.0,2.480220317840576,hidden,97.72843170166016,2.0,2.0020556449890137,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.999802112579346,0.616,0.52,8.290558218955994,107.73028564453125,1.0,2.498059034347534,hidden,111.22834777832031,2.0,1.7924991846084595,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.999802112579346,0.636,0.255,9.004403591156006,121.02064514160156,1.0,2.502201795578003,hidden,124.5228500366211,2.0,2.502201795578003,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.999802112579346,0.855,0.239,8.399768710136414,135.0248565673828,1.0,2.502201795578003,hidden,138.5270538330078,2.0,1.8975669145584106,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.395570755004883,0.476,0.303,8.762367248535156,148.42442321777344,1.0,2.502201795578003,hidden,151.92662048339844,2.0,2.2601654529571533,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.999802112579346,0.949,0.711,8.780750036239624,161.58236694335938,1.0,2.278548240661621,hidden,164.8609161376953,2.0,2.502201795578003,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.999802112579346,0.533,0.505,9.004403591156006,175.3629150390625,1.0,2.502201795578003,hidden,178.8651123046875,2.0,2.502201795578003,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.999802112579346,0.647,0.166,9.004403591156006,189.36712646484375,1.0,2.502201795578003,hidden,192.86932373046875,2.0,2.502201795578003,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.999802112579346,0.632,0.187,9.004403591156006,203.37132263183594,1.0,2.502201795578003,hidden,206.87351989746094,2.0,2.502201795578003,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.423573017120361,0.293,0.054,8.316250801086426,217.3755340576172,1.0,2.502201795578003,hidden,220.8777313232422,2.0,1.8140490055084229,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.999802112579346,0.532,0.312,8.328205466270447,230.1153564453125,1.0,1.8829628229141235,hidden,232.99832153320312,2.0,2.4452426433563232,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.999802112579346,0.887,0.7,8.765058279037476,243.443359375,1.0,2.502201795578003,hidden,246.945556640625,2.0,2.2628564834594727,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.295724868774414,0.164,0.96,8.313096761703491,257.2082214355469,1.0,2.4751358032226562,hidden,260.683349609375,2.0,1.837960958480835,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.999802112579346,0.411,0.436,9.004403591156006,269.8170471191406,1.0,2.502201795578003,hidden,273.3192443847656,2.0,2.502201795578003,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.999802112579346,0.502,0.252,9.004403591156006,283.8212585449219,1.0,2.502201795578003,hidden,287.3234558105469,2.0,2.502201795578003,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.999802112579346,0.518,0.48,8.427422881126404,297.8254699707031,1.0,1.9252210855484009,hidden,300.75067138671875,2.0,2.502201795578003,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.999802112579346,0.556,0.368,9.004403591156006,311.252685546875,1.0,2.502201795578003,hidden,314.7548828125,2.0,2.502201795578003,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.999802112579346,0.707,0.776,8.977832078933716,325.25689697265625,1.0,2.475630283355713,hidden,328.7325134277344,2.0,2.502201795578003,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.999802112579346,0.954,0.065,9.004403591156006,339.2345275878906,1.0,2.502201795578003,hidden,342.7367248535156,2.0,2.502201795578003,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.999802112579346,0.58,0.42,8.996248483657837,353.2387390136719,1.0,2.502201795578003,hidden,356.7409362792969,2.0,2.494046688079834,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.999802112579346,0.207,0.382,9.004403591156006,367.2347717285156,1.0,2.502201795578003,hidden,370.7369689941406,2.0,2.502201795578003,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.209381580352783,0.818,0.593,9.004403591156006,381.2389831542969,1.0,2.502201795578003,hidden,384.7411804199219,2.0,2.502201795578003,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.999802112579346,0.357,0.3,8.762596607208252,394.4527587890625,1.0,2.502201795578003,hidden,397.9549560546875,2.0,2.260394811630249,fixation,1.0
