trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.1943334341049194,0.501,0.575,8.894310474395752,195.53005981445312,1.0,2.44079327583313,hidden,198.97085571289062,2.0,2.453517198562622,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4205524921417236,0.736,0.723,9.629044771194458,205.61871337890625,1.0,2.7773935794830322,hidden,209.39610290527344,2.0,2.851651191711426,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.985824465751648,0.135,0.817,9.129611253738403,217.66830444335938,1.0,2.653269052505493,hidden,221.3215789794922,2.0,2.47634220123291,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9845306873321533,0.518,0.044,9.844481468200684,228.7837371826172,1.0,2.927910089492798,hidden,232.71165466308594,2.0,2.9165713787078857,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.8090157508850098,0.262,0.406,9.598613262176514,242.61276245117188,1.0,2.7215499877929688,hidden,246.3343048095703,2.0,2.877063274383545,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.3516323566436768,0.712,0.881,9.07115650177002,255.0203857421875,1.0,2.5667881965637207,hidden,258.587158203125,2.0,2.504368305206299,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7490971088409424,1.0,0.552,9.389475107192993,265.44317626953125,1.0,2.4699525833129883,hidden,268.9131164550781,2.0,2.919522523880005,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.5615261793136597,0.208,0.426,9.457104206085205,277.5817565917969,1.0,2.638287305831909,hidden,281.22003173828125,2.0,2.818816900253296,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.5592083930969238,0.78,0.528,9.421360731124878,288.6003723144531,1.0,2.543884754180908,hidden,292.1442565917969,2.0,2.8774759769439697,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.0766615867614746,1.0,0.373,9.159940958023071,299.5809326171875,1.0,2.569455146789551,hidden,303.150390625,2.0,2.5904858112335205,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2547762393951416,0.105,0.303,9.19356918334961,310.8175354003906,1.0,2.5788304805755615,hidden,314.3963623046875,2.0,2.614738702774048,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.26187002658844,0.59,0.22,8.909533500671387,322.2658996582031,1.0,2.4484899044036865,hidden,325.7143859863281,2.0,2.4610435962677,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5786030292510986,0.137,0.67,9.242690086364746,332.4372863769531,1.0,2.4838614463806152,hidden,335.921142578125,2.0,2.758828639984131,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.204779624938965,0.571,0.852,9.480102300643921,0.0,1.0,2.733821153640747,hidden,3.733821153640747,2.0,2.746281147003174,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.296986699104309,0.171,0.304,9.554856538772583,11.684882164001465,1.0,2.7147083282470703,hidden,15.399590492248535,2.0,2.8401482105255127,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.446362018585205,0.0,1.0,9.199021577835083,22.536725997924805,1.0,2.5812535285949707,hidden,26.117979049682617,2.0,2.6177680492401123,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.558513879776001,0.808,0.088,9.244835615158081,34.18210983276367,1.0,2.7992653846740723,hidden,37.98137283325195,2.0,2.445570230484009,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9303200244903564,0.606,0.375,8.954464435577393,45.98545837402344,1.0,2.451911449432373,hidden,49.43737030029297,2.0,2.5025529861450195,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.844970941543579,0.0,0.383,9.18287706375122,58.870243072509766,1.0,2.6452300548553467,hidden,62.515472412109375,2.0,2.537647008895874,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.1513304710388184,0.565,0.064,9.31672215461731,70.8980941772461,1.0,2.7669172286987305,hidden,74.66500854492188,2.0,2.549804925918579,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.044801712036133,1.0,0.666,9.21712040901184,81.36614227294922,1.0,2.516023635864258,hidden,84.88216400146484,2.0,2.701096773147583,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.197993516921997,0.616,0.52,9.2430899143219,92.62806701660156,1.0,2.8081841468811035,hidden,96.43624877929688,2.0,2.434905767440796,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.710953712463379,0.636,0.255,9.499154806137085,104.06914520263672,1.0,2.7565016746520996,hidden,107.82565307617188,2.0,2.7426531314849854,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.536564588546753,0.855,0.239,9.1822030544281,116.27925872802734,1.0,2.480703353881836,hidden,119.75996398925781,2.0,2.7014997005462646,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.535444974899292,0.476,0.303,9.69714879989624,128.99803161621094,1.0,2.852051258087158,hidden,132.85008239746094,2.0,2.845097541809082,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.3108439445495605,0.949,0.711,9.668115139007568,142.23062133789062,1.0,2.869791030883789,hidden,146.10040283203125,2.0,2.7983241081237793,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.1895315647125244,0.533,0.505,9.140286207199097,153.20957946777344,1.0,2.6328608989715576,hidden,156.84243774414062,2.0,2.507425308227539,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.2490758895874023,0.647,0.166,9.215148687362671,163.53939819335938,1.0,2.4678308963775635,hidden,167.00723266601562,2.0,2.7473177909851074,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6545685529708862,0.632,0.187,9.4452805519104,174.0036163330078,1.0,2.575019359588623,hidden,177.57864379882812,2.0,2.8702611923217773,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.8119089603424072,0.293,0.054,9.467073202133179,185.1034698486328,1.0,2.5840275287628174,hidden,188.6875,2.0,2.8830456733703613,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4878880977630615,0.532,0.312,9.85580825805664,196.3824462890625,1.0,2.928969383239746,hidden,200.31141662597656,2.0,2.9268388748168945,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.814619541168213,0.887,0.7,9.606044292449951,209.7261505126953,1.0,2.6917946338653564,hidden,213.41793823242188,2.0,2.9142496585845947,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5213205814361572,0.164,0.96,9.230359315872192,221.1468048095703,1.0,2.793287754058838,hidden,224.94009399414062,2.0,2.4370715618133545,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.7347387075424194,0.411,0.436,9.460693597793579,233.89849853515625,1.0,2.7601211071014404,hidden,237.6586151123047,2.0,2.7005724906921387,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8097267150878906,0.502,0.252,9.21448540687561,245.0939178466797,1.0,2.7695634365081787,hidden,248.86349487304688,2.0,2.4449219703674316,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1855430603027344,0.518,0.48,9.302895545959473,256.1181335449219,1.0,2.8343234062194824,hidden,259.95245361328125,2.0,2.4685721397399902,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.269585371017456,0.556,0.368,9.759966135025024,267.6065673828125,1.0,2.9152181148529053,hidden,271.52178955078125,2.0,2.844748020172119,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.2493821382522583,0.707,0.776,9.187786102294922,278.6361389160156,1.0,2.6717844009399414,hidden,282.30792236328125,2.0,2.5160017013549805,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7552907466888428,0.954,0.065,9.128371953964233,289.07330322265625,1.0,2.4703516960144043,hidden,292.54364013671875,2.0,2.658020257949829,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5806987285614014,0.58,0.42,9.414566040039062,301.95697021484375,1.0,2.787631034851074,hidden,305.7445983886719,2.0,2.6269350051879883,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9791061878204346,0.207,0.382,9.184908151626587,313.95220947265625,1.0,2.568591356277466,hidden,317.52081298828125,2.0,2.616316795349121,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1232402324676514,0.818,0.593,9.490116834640503,326.1162414550781,1.0,2.801389455795288,hidden,329.9176330566406,2.0,2.688727378845215,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.821467161178589,0.357,0.3,9.42149829864502,338.7295837402344,1.0,2.7519619464874268,hidden,342.4815673828125,2.0,2.6695363521575928,fixation,1.0
