trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.130959510803223,0.736,0.723,7.89380145072937,215.00527954101562,1.0,2.195491313934326,hidden,218.20077514648438,2.0,1.698310136795044,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.130959510803223,0.135,0.817,7.720771670341492,227.03004455566406,1.0,2.195491313934326,hidden,230.2255401611328,2.0,1.5252803564071655,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.130959510803223,0.518,0.044,7.915159821510315,238.88177490234375,1.0,2.195491313934326,hidden,242.0772705078125,2.0,1.7196685075759888,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.130959510803223,0.262,0.406,8.390982627868652,250.92788696289062,1.0,2.195491313934326,hidden,254.12338256835938,2.0,2.195491313934326,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.130959510803223,0.712,0.881,8.338578939437866,263.4498291015625,1.0,2.195491313934326,hidden,266.64532470703125,2.0,2.14308762550354,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7678542137145996,1.0,0.552,8.390982627868652,275.91937255859375,1.0,2.195491313934326,hidden,279.1148681640625,2.0,2.195491313934326,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.130959510803223,0.208,0.426,8.390982627868652,288.0782165527344,1.0,2.195491313934326,hidden,291.2737121582031,2.0,2.195491313934326,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.130959510803223,0.78,0.528,8.390982627868652,300.60015869140625,1.0,2.195491313934326,hidden,303.795654296875,2.0,2.195491313934326,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.130959510803223,1.0,0.373,7.9416645765304565,313.1221008300781,1.0,2.195491313934326,hidden,316.3175964355469,2.0,1.7461732625961304,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.130959510803223,0.105,0.303,7.36812436580658,325.1947326660156,1.0,1.7145757675170898,hidden,327.9093017578125,2.0,1.6535485982894897,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.130959510803223,0.59,0.22,8.390982627868652,336.6938171386719,1.0,2.195491313934326,hidden,339.8892822265625,2.0,2.195491313934326,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.130959510803223,0.137,0.67,7.888259291648865,349.21575927734375,1.0,2.195491313934326,hidden,352.4112243652344,2.0,1.6927679777145386,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.130959510803223,0.571,0.852,8.389768362045288,0.0,1.0,2.195491313934326,hidden,3.195491313934326,2.0,2.194277048110962,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.130959510803223,0.171,0.304,7.503505706787109,12.52072811126709,1.0,1.7522094249725342,hidden,15.272937774658203,2.0,1.7512962818145752,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.130959510803223,0.0,1.0,7.8410351276397705,24.155193328857422,1.0,2.195491313934326,hidden,27.350685119628906,2.0,1.6455438137054443,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.126035213470459,0.808,0.088,7.235562443733215,36.12718963623047,1.0,1.7478649616241455,hidden,38.87505340576172,2.0,1.4876974821090698,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.130959510803223,0.606,0.375,7.994169354438782,46.48878479003906,1.0,2.195491313934326,hidden,49.68427658081055,2.0,1.7986780405044556,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5723280906677246,0.0,0.383,8.01471734046936,58.613914489746094,1.0,1.8192260265350342,hidden,61.43313980102539,2.0,2.195491313934326,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.130959510803223,0.565,0.064,7.685118675231934,69.20095825195312,1.0,1.4896273612976074,hidden,71.69058990478516,2.0,2.195491313934326,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.130959510803223,1.0,0.666,8.065992712974548,81.01703643798828,1.0,1.9846800565719604,hidden,84.00171661376953,2.0,2.081312656402588,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.130959510803223,0.616,0.52,8.24544072151184,93.2139892578125,1.0,2.0499494075775146,hidden,96.2639389038086,2.0,2.195491313934326,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.130959510803223,0.636,0.255,8.279819965362549,105.59039306640625,1.0,2.0843286514282227,hidden,108.67472076416016,2.0,2.195491313934326,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.130959510803223,0.855,0.239,8.017350912094116,118.00116729736328,1.0,2.195491313934326,hidden,121.19666290283203,2.0,1.82185959815979,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.130959510803223,0.476,0.303,7.770203351974487,130.14947509765625,1.0,2.195491313934326,hidden,133.344970703125,2.0,1.5747120380401611,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.130959510803223,0.949,0.711,7.967510938644409,142.05064392089844,1.0,2.195491313934326,hidden,145.2461395263672,2.0,1.772019624710083,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.130959510803223,0.533,0.505,7.774312257766724,154.14910888671875,1.0,1.5788209438323975,hidden,156.72793579101562,2.0,2.195491313934326,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.130959510803223,0.647,0.166,7.419039011001587,166.05438232421875,1.0,1.4944298267364502,hidden,168.54881286621094,2.0,1.9246091842651367,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9331109523773193,0.632,0.187,8.390982627868652,177.60438537597656,1.0,2.195491313934326,hidden,180.7998809814453,2.0,2.195491313934326,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.970348596572876,0.293,0.054,8.390982627868652,187.92848205566406,1.0,2.195491313934326,hidden,191.12396240234375,2.0,2.195491313934326,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.130959510803223,0.532,0.312,8.103041887283325,198.28981018066406,1.0,1.907550573348999,hidden,201.19735717773438,2.0,2.195491313934326,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.130959510803223,0.887,0.7,8.390982627868652,210.5238037109375,1.0,2.195491313934326,hidden,213.71929931640625,2.0,2.195491313934326,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.130959510803223,0.164,0.96,8.390982627868652,223.04574584960938,1.0,2.195491313934326,hidden,226.24124145507812,2.0,2.195491313934326,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.130959510803223,0.411,0.436,8.390982627868652,235.56768798828125,1.0,2.195491313934326,hidden,238.76318359375,2.0,2.195491313934326,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.130959510803223,0.502,0.252,8.390982627868652,248.08963012695312,1.0,2.195491313934326,hidden,251.28512573242188,2.0,2.195491313934326,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.130959510803223,0.518,0.48,8.37140941619873,260.611572265625,1.0,2.1759181022644043,hidden,263.7875061035156,2.0,2.195491313934326,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8601118326187134,0.556,0.368,8.390982627868652,273.11395263671875,1.0,2.195491313934326,hidden,276.3094482421875,2.0,2.195491313934326,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.130959510803223,0.707,0.776,8.104706883430481,283.36505126953125,1.0,2.195491313934326,hidden,286.560546875,2.0,1.9092155694961548,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.130959510803223,0.954,0.065,8.390982627868652,295.6007080078125,1.0,2.195491313934326,hidden,298.79620361328125,2.0,2.195491313934326,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.3021953105926514,0.58,0.42,8.041532039642334,308.1226501464844,1.0,1.8460407257080078,hidden,310.96868896484375,2.0,2.195491313934326,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.130959510803223,0.207,0.382,7.713605284690857,319.46636962890625,1.0,2.195491313934326,hidden,322.661865234375,2.0,1.5181139707565308,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.130959510803223,0.818,0.593,8.315685987472534,331.3109436035156,1.0,2.195491313934326,hidden,334.5064392089844,2.0,2.120194673538208,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2669622898101807,0.357,0.3,7.893164157867432,343.7575988769531,1.0,1.6976728439331055,hidden,346.45526123046875,2.0,2.195491313934326,fixation,1.0
