trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.394616603851318,0.501,0.575,9.583932638168335,239.0111083984375,1.0,2.8011343479156494,hidden,242.812255859375,2.0,2.7827982902526855,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.157388210296631,0.736,0.723,9.723209142684937,252.9896697998047,1.0,2.8531811237335205,hidden,256.84283447265625,2.0,2.870028018951416,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.161606311798096,0.135,0.817,9.331437110900879,266.8702697753906,1.0,2.6536335945129395,hidden,270.5238952636719,2.0,2.6778035163879395,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.423534870147705,0.518,0.044,9.357475519180298,280.3633117675781,1.0,2.6373469829559326,hidden,284.0006408691406,2.0,2.7201285362243652,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.40410852432251,0.262,0.406,9.885528326034546,294.1443176269531,1.0,2.9039559364318848,hidden,298.04827880859375,2.0,2.981572389602661,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.788696765899658,0.712,0.881,9.384152173995972,308.4339599609375,1.0,2.7359509468078613,hidden,312.1698913574219,2.0,2.6482012271881104,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.663278102874756,1.0,0.552,9.79408073425293,322.6068115234375,1.0,2.895538806915283,hidden,326.5023498535156,2.0,2.8985419273376465,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.370458602905273,0.208,0.426,9.74026083946228,337.06414794921875,1.0,2.8266615867614746,hidden,340.89080810546875,2.0,2.9135992527008057,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.986216068267822,0.78,0.528,9.832918882369995,351.17486572265625,1.0,2.9085607528686523,hidden,355.08343505859375,2.0,2.9243581295013428,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.728488445281982,1.0,0.373,9.638105154037476,365.9940185546875,1.0,2.924163818359375,hidden,369.9181823730469,2.0,2.7139413356781006,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.511185169219971,0.105,0.303,9.43016266822815,380.360595703125,1.0,2.653451442718506,hidden,384.0140686035156,2.0,2.7767112255096436,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3130598068237305,0.59,0.22,9.52733325958252,394.30194091796875,1.0,2.8920047283172607,hidden,398.1939697265625,2.0,2.635328531265259,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.267809867858887,0.137,0.67,9.569108009338379,408.142333984375,1.0,2.8521556854248047,hidden,411.9945068359375,2.0,2.716952323913574,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.452023506164551,0.571,0.852,9.226550817489624,0.0,1.0,2.6469309329986572,hidden,3.6469309329986572,2.0,2.579619884490967,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.548701286315918,0.171,0.304,9.79811978340149,13.678574562072754,1.0,2.8450238704681396,hidden,17.523597717285156,2.0,2.9530959129333496,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.5149455070495605,0.0,1.0,9.700823068618774,28.025394439697266,1.0,2.9344921112060547,hidden,31.959888458251953,2.0,2.7663309574127197,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.965502738952637,0.808,0.088,9.559632778167725,42.24116516113281,1.0,2.7467458248138428,hidden,45.987911224365234,2.0,2.812886953353882,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.340762615203857,0.606,0.375,9.524002075195312,56.766300201416016,1.0,2.787271022796631,hidden,60.55356979370117,2.0,2.7367310523986816,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.860482692718506,0.0,0.383,9.527189016342163,70.63106536865234,1.0,2.61014461517334,hidden,74.2412109375,2.0,2.9170444011688232,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.427944660186768,0.565,0.064,9.617050886154175,85.01873779296875,1.0,2.6419878005981445,hidden,88.66072082519531,2.0,2.9750630855560303,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.884346008300781,1.0,0.666,9.603030920028687,99.06372833251953,1.0,2.7547733783721924,hidden,102.8185043334961,2.0,2.848257541656494,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.36704683303833,0.616,0.52,9.813063144683838,113.55110931396484,1.0,2.871593475341797,hidden,117.42269897460938,2.0,2.941469669342041,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.424994468688965,0.636,0.255,9.42335557937622,127.73121643066406,1.0,2.820125102996826,hidden,131.5513458251953,2.0,2.6032304763793945,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.26893424987793,0.855,0.239,9.291666746139526,141.57957458496094,1.0,2.663701057434082,hidden,145.24327087402344,2.0,2.6279656887054443,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.713379859924316,0.476,0.303,9.704038619995117,155.14016723632812,1.0,2.776486873626709,hidden,158.91665649414062,2.0,2.927551746368408,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.766085624694824,0.949,0.711,9.582453966140747,169.55758666992188,1.0,2.8599939346313477,hidden,173.41758728027344,2.0,2.7224600315093994,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.411397457122803,0.533,0.505,9.628215312957764,183.9061279296875,1.0,2.6571109294891357,hidden,187.563232421875,2.0,2.971104383468628,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.898669242858887,0.647,0.166,9.411147594451904,197.94573974609375,1.0,2.685809850692749,hidden,201.6315460205078,2.0,2.7253377437591553,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.402612209320068,0.632,0.187,9.74151086807251,212.25555419921875,1.0,2.7963380813598633,hidden,216.05189514160156,2.0,2.9451727867126465,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.326726913452148,0.293,0.054,9.27718210220337,226.39967346191406,1.0,2.694451093673706,hidden,230.09413146972656,2.0,2.582731008529663,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.257746696472168,0.532,0.312,9.876848936080933,240.0035858154297,1.0,2.9085299968719482,hidden,243.91212463378906,2.0,2.9683189392089844,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.177425861358643,0.887,0.7,9.622180938720703,254.13818359375,1.0,2.6838510036468506,hidden,257.822021484375,2.0,2.9383299350738525,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.83342170715332,0.164,0.96,9.821449995040894,267.93780517578125,1.0,2.977614164352417,hidden,271.9154052734375,2.0,2.8438358306884766,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.265255451202393,0.411,0.436,9.372894048690796,282.5926513671875,1.0,2.719200611114502,hidden,286.3118591308594,2.0,2.653693437576294,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.792628288269043,0.502,0.252,9.269689559936523,296.2308044433594,1.0,2.6599912643432617,hidden,299.89080810546875,2.0,2.6096982955932617,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.633884906768799,0.518,0.48,9.301316022872925,310.2931213378906,1.0,2.689727306365967,hidden,313.98284912109375,2.0,2.611588716506958,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.6507978439331055,0.556,0.368,9.732484340667725,324.22833251953125,1.0,2.8475568294525146,hidden,328.0758972167969,2.0,2.88492751121521,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.638855934143066,0.707,0.776,9.702086687088013,338.6116027832031,1.0,2.9286205768585205,hidden,342.54022216796875,2.0,2.773466110229492,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.94900369644165,0.954,0.065,9.802316188812256,352.9525451660156,1.0,2.8695225715637207,hidden,356.82208251953125,2.0,2.932793617248535,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.346403121948242,0.58,0.42,9.49619460105896,367.7038879394531,1.0,2.826045274734497,hidden,371.5299072265625,2.0,2.670149326324463,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.670265197753906,0.207,0.382,9.473061561584473,381.5464782714844,1.0,2.6910696029663086,hidden,385.237548828125,2.0,2.781991958618164,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.355864524841309,0.818,0.593,9.298655271530151,395.6897888183594,1.0,2.722954511642456,hidden,399.4127502441406,2.0,2.5757007598876953,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.649118423461914,0.357,0.3,9.447057485580444,409.3443298339844,1.0,2.671356439590454,hidden,413.01568603515625,2.0,2.7757010459899902,fixation,1.0
