trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.904520034790039,0.501,0.575,9.036373138427734,237.5871124267578,1.0,2.57133150100708,hidden,241.158447265625,2.0,2.4650416374206543,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.880105972290039,0.736,0.723,9.063291549682617,251.52801513671875,1.0,2.584446907043457,hidden,255.11245727539062,2.0,2.47884464263916,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.904520034790039,0.135,0.817,8.992757320404053,265.4714050292969,1.0,2.5832138061523438,hidden,269.05462646484375,2.0,2.409543514251709,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.7611894607543945,0.518,0.044,8.493230104446411,279.3686828613281,1.0,2.2321994304656982,hidden,282.60089111328125,2.0,2.261030673980713,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.904520034790039,0.262,0.406,9.189427375793457,292.62310791015625,1.0,2.3320817947387695,hidden,295.9551696777344,2.0,2.8573455810546875,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.904520034790039,0.712,0.881,9.013988733291626,306.717041015625,1.0,2.4670279026031494,hidden,310.18408203125,2.0,2.5469608306884766,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.831353664398193,1.0,0.552,9.370198965072632,320.63555908203125,1.0,2.5128533840179443,hidden,324.1484069824219,2.0,2.8573455810546875,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.803518772125244,0.208,0.426,9.219424962997437,334.83709716796875,1.0,2.362079381942749,hidden,338.1991882324219,2.0,2.8573455810546875,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.492514133453369,0.78,0.528,8.563723087310791,348.86004638671875,1.0,2.2561147212982178,hidden,352.1161804199219,2.0,2.3076083660125732,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.904520034790039,1.0,0.373,8.7179594039917,361.9162902832031,1.0,2.3920445442199707,hidden,365.308349609375,2.0,2.3259148597717285,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.904520034790039,0.105,0.303,9.229225397109985,375.53875732421875,1.0,2.8573455810546875,hidden,379.3961181640625,2.0,2.371879816055298,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.904520034790039,0.59,0.22,8.735938787460327,389.6725158691406,1.0,2.462937116622925,hidden,393.1354675292969,2.0,2.2730016708374023,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.904520034790039,0.137,0.67,9.268219947814941,403.31298828125,1.0,2.482377529144287,hidden,406.79534912109375,2.0,2.7858424186706543,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.904520034790039,0.571,0.852,9.714691162109375,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.8573455810546875,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.298885822296143,0.171,0.304,8.852210521697998,14.619211196899414,1.0,2.28580379486084,hidden,17.905014038085938,2.0,2.566406726837158,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.850995063781738,0.0,1.0,8.64884638786316,27.770307540893555,1.0,2.34358286857605,hidden,31.113889694213867,2.0,2.3052635192871094,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.904520034790039,0.808,0.088,9.213384628295898,41.27014923095703,1.0,2.8573455810546875,hidden,45.12749481201172,2.0,2.356039047241211,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.479846000671387,0.606,0.375,9.461792230606079,55.38805389404297,1.0,2.6044466495513916,hidden,58.99250030517578,2.0,2.8573455810546875,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.904520034790039,0.0,0.383,8.739259004592896,69.3296890258789,1.0,2.509272575378418,hidden,72.8389663696289,2.0,2.2299864292144775,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.904520034790039,0.565,0.064,9.11569094657898,82.97347259521484,1.0,2.258345365524292,hidden,86.23181915283203,2.0,2.8573455810546875,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.904520034790039,1.0,0.666,9.714691162109375,96.99368286132812,1.0,2.8573455810546875,hidden,100.85102844238281,2.0,2.8573455810546875,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.490309715270996,0.616,0.52,9.075717687606812,111.6128921508789,1.0,2.4813828468322754,hidden,115.09427642822266,2.0,2.594334840774536,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.904520034790039,0.636,0.255,9.172764539718628,125.17891693115234,1.0,2.803946018218994,hidden,128.9828643798828,2.0,2.368818521499634,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.904520034790039,0.855,0.239,9.499127388000488,139.25621032714844,1.0,2.641781806945801,hidden,142.89797973632812,2.0,2.8573455810546875,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.904520034790039,0.476,0.303,9.079588890075684,153.65985107421875,1.0,2.8573455810546875,hidden,157.51719665527344,2.0,2.222243309020996,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.193946361541748,0.949,0.711,9.083485126495361,167.6439666748047,1.0,2.3980016708374023,hidden,171.04196166992188,2.0,2.685483455657959,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.480940341949463,0.533,0.505,9.581554412841797,180.92138671875,1.0,2.8573455810546875,hidden,184.7787322998047,2.0,2.7242088317871094,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.904520034790039,0.647,0.166,9.213937282562256,194.98388671875,1.0,2.546159029006958,hidden,198.53004455566406,2.0,2.667778253555298,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.904520034790039,0.632,0.187,8.992380380630493,209.1023406982422,1.0,2.4074504375457764,hidden,212.50979614257812,2.0,2.584929943084717,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.904520034790039,0.293,0.054,9.714691162109375,222.99925231933594,1.0,2.8573455810546875,hidden,226.85659790039062,2.0,2.8573455810546875,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.904520034790039,0.532,0.312,9.399266242980957,237.6184539794922,1.0,2.8573455810546875,hidden,241.47579956054688,2.0,2.5419206619262695,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.904520034790039,0.887,0.7,8.900473833084106,251.9222412109375,1.0,2.3745906352996826,hidden,255.2968292236328,2.0,2.525883197784424,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.904520034790039,0.164,0.96,9.311842679977417,265.72723388671875,1.0,2.4544970989227295,hidden,269.1817321777344,2.0,2.8573455810546875,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.576750755310059,0.411,0.436,9.714691162109375,279.943603515625,1.0,2.8573455810546875,hidden,283.8009338378906,2.0,2.8573455810546875,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.5195817947387695,0.502,0.252,8.972106695175171,294.23504638671875,1.0,2.293659210205078,hidden,297.5286865234375,2.0,2.6784474849700928,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.904520034790039,0.518,0.48,8.72681212425232,307.7267150878906,1.0,2.311030149459839,hidden,311.0377502441406,2.0,2.4157819747924805,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.904520034790039,0.556,0.368,9.404963493347168,321.3580627441406,1.0,2.8573455810546875,hidden,325.21539306640625,2.0,2.5476179122924805,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.099828720092773,0.707,0.776,8.968188524246216,335.66754150390625,1.0,2.2957937717437744,hidden,338.9633483886719,2.0,2.6723947525024414,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.703194618225098,0.954,0.065,9.301756381988525,348.7355651855469,1.0,2.444410800933838,hidden,352.1799621582031,2.0,2.8573455810546875,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.613816261291504,0.58,0.42,9.138299942016602,362.7405090332031,1.0,2.280954360961914,hidden,366.0214538574219,2.0,2.8573455810546875,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.324216365814209,0.207,0.382,9.1245596408844,376.49261474609375,1.0,2.267214059829712,hidden,379.7598571777344,2.0,2.8573455810546875,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.257770538330078,0.818,0.593,9.714691162109375,389.94140625,1.0,2.8573455810546875,hidden,393.7987365722656,2.0,2.8573455810546875,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.871565818786621,0.357,0.3,9.563978672027588,403.91387939453125,1.0,2.8573455810546875,hidden,407.7712097167969,2.0,2.7066330909729004,fixation,1.0
