trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.599023342132568,0.501,0.575,7.394913911819458,190.34329223632812,1.0,1.697456955909729,hidden,193.04074096679688,2.0,1.697456955909729,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.858644485473633,0.736,0.723,7.394913911819458,202.33721923828125,1.0,1.697456955909729,hidden,205.03468322753906,2.0,1.697456955909729,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.858644485473633,0.135,0.817,6.475271821022034,214.59078979492188,1.0,1.697456955909729,hidden,217.28823852539062,2.0,0.7778148651123047,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.858644485473633,0.518,0.044,6.650264263153076,225.92469787597656,1.0,1.0583723783493042,hidden,227.9830780029297,2.0,1.591891884803772,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.448253154754639,0.262,0.406,6.4497973918914795,237.43360900878906,1.0,1.697456955909729,hidden,240.13107299804688,2.0,0.7523404359817505,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.858644485473633,0.712,0.881,6.403140842914581,248.3316650390625,1.0,1.4544947147369385,hidden,250.78614807128906,2.0,0.9486461281776428,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.993164539337158,1.0,0.552,6.045404314994812,259.59344482421875,1.0,0.9855654239654541,hidden,261.5790100097656,2.0,1.059838891029358,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.388690948486328,0.208,0.426,7.394913911819458,269.63201904296875,1.0,1.697456955909729,hidden,272.3294677734375,2.0,1.697456955909729,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.858644485473633,0.78,0.528,7.267476677894592,281.4156188964844,1.0,1.697456955909729,hidden,284.1130676269531,2.0,1.5700197219848633,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.1464056968688965,1.0,0.373,6.300962209701538,293.541748046875,1.0,1.2979570627212524,hidden,295.8396911621094,2.0,1.0030051469802856,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.858644485473633,0.105,0.303,5.764182686805725,303.9891052246094,1.0,0.7747525572776794,hidden,305.76385498046875,2.0,0.9894301295280457,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.494458198547363,0.59,0.22,7.089838981628418,314.6119384765625,1.0,1.697456955909729,hidden,317.30938720703125,2.0,1.392382025718689,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.858644485473633,0.137,0.67,7.184563994407654,326.19622802734375,1.0,1.697456955909729,hidden,328.8936767578125,2.0,1.4871070384979248,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.596005439758301,0.571,0.852,6.011432707309723,0.0,1.0,0.9208119511604309,hidden,1.9208118915557861,2.0,1.090620756149292,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.858644485473633,0.171,0.304,6.26334536075592,10.607438087463379,1.0,1.1129413843154907,hidden,12.720379829406738,2.0,1.1504039764404297,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.858644485473633,0.0,1.0,6.378154456615448,21.729427337646484,1.0,0.680697500705719,hidden,23.410125732421875,2.0,1.697456955909729,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.09114933013916,0.808,0.088,6.954083561897278,32.96622848510742,1.0,1.2566266059875488,hidden,35.22285461425781,2.0,1.697456955909729,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.858644485473633,0.606,0.375,6.504202961921692,44.01145935058594,1.0,1.4547536373138428,hidden,46.46621322631836,2.0,1.0494493246078491,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.858644485473633,0.0,0.383,6.413795292377472,55.374305725097656,1.0,0.7163383364677429,hidden,57.09064483642578,2.0,1.697456955909729,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.858644485473633,0.565,0.064,6.477567076683044,66.64674377441406,1.0,1.697456955909729,hidden,69.34420776367188,2.0,0.7801101207733154,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.650181770324707,1.0,0.666,6.3851911425590515,77.98295593261719,1.0,0.6877341866493225,hidden,79.67069244384766,2.0,1.697456955909729,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.858644485473633,0.616,0.52,6.430032014846802,89.0183334350586,1.0,1.697456955909729,hidden,91.71578979492188,2.0,0.7325750589370728,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.553720474243164,0.636,0.255,6.401419699192047,100.3070068359375,1.0,1.697456955909729,hidden,103.00446319580078,2.0,0.7039627432823181,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.858644485473633,0.855,0.239,7.394913911819458,111.26214599609375,1.0,1.697456955909729,hidden,113.95960235595703,2.0,1.697456955909729,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.858644485473633,0.476,0.303,6.778209686279297,123.51570892333984,1.0,1.697456955909729,hidden,126.21316528320312,2.0,1.0807527303695679,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.793571949005127,0.949,0.711,7.023659586906433,135.15255737304688,1.0,1.326202630996704,hidden,137.478759765625,2.0,1.697456955909729,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.858644485473633,0.533,0.505,6.4419116377830505,146.96978759765625,1.0,1.487695336341858,hidden,149.45748901367188,2.0,0.9542163014411926,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.858644485473633,0.647,0.166,5.516989648342133,158.27035522460938,1.0,0.6857670545578003,hidden,159.95611572265625,2.0,0.8312225937843323,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.307022571563721,0.632,0.187,5.90403938293457,168.64598083496094,1.0,1.1281663179397583,hidden,170.77415466308594,2.0,0.775873064994812,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.716028213500977,0.293,0.054,6.133095383644104,178.85704040527344,1.0,1.4051897525787354,hidden,181.26223754882812,2.0,0.7279056310653687,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.858644485473633,0.532,0.312,5.6991050243377686,189.70616149902344,1.0,0.7529450058937073,hidden,191.4591064453125,2.0,0.9461600184440613,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.858644485473633,0.887,0.7,6.424037218093872,200.263916015625,1.0,1.697456955909729,hidden,202.9613800048828,2.0,0.7265802621841431,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.858644485473633,0.164,0.96,6.256377041339874,211.54660034179688,1.0,0.8992214798927307,hidden,213.44581604003906,2.0,1.3571555614471436,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9561045169830322,0.411,0.436,7.394913911819458,222.66162109375,1.0,1.697456955909729,hidden,225.3590850830078,2.0,1.697456955909729,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.858644485473633,0.502,0.252,6.279775142669678,234.01263427734375,1.0,1.012466549873352,hidden,236.0251007080078,2.0,1.2673085927963257,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.858644485473633,0.518,0.48,7.326366543769836,245.15106201171875,1.0,1.6289095878601074,hidden,247.77996826171875,2.0,1.697456955909729,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.858644485473633,0.556,0.368,6.132917821407318,257.3360595703125,1.0,0.7273558974266052,hidden,259.06341552734375,2.0,1.405561923980713,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.858644485473633,0.707,0.776,6.258964836597443,268.32763671875,1.0,0.68816739320755,hidden,270.01580810546875,2.0,1.5707974433898926,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.19182014465332,0.954,0.065,5.676122665405273,279.44525146484375,1.0,0.6760692596435547,hidden,281.1213073730469,2.0,1.0000534057617188,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.858644485473633,0.58,0.42,6.392032623291016,289.31317138671875,1.0,0.6945756673812866,hidden,291.00775146484375,2.0,1.697456955909729,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.2065629959106445,0.207,0.382,6.013877272605896,300.5638732910156,1.0,0.9853174686431885,hidden,302.5491638183594,2.0,1.0285598039627075,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.858644485473633,0.818,0.593,7.07647442817688,310.7843017578125,1.0,1.697456955909729,hidden,313.48175048828125,2.0,1.3790174722671509,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.858644485473633,0.357,0.3,7.324811220169067,322.71942138671875,1.0,1.697456955909729,hidden,325.4168701171875,2.0,1.6273542642593384,fixation,1.0
