trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.676724433898926,0.501,0.575,8.011689305305481,217.04953002929688,1.0,1.9196163415908813,hidden,219.96914672851562,2.0,2.0920729637145996,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.676724433898926,0.736,0.723,9.684966564178467,229.73794555664062,1.0,2.8424832820892334,hidden,233.58042907714844,2.0,2.8424832820892334,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.620252847671509,0.135,0.817,8.66408896446228,244.09963989257812,1.0,1.8216056823730469,hidden,246.92124938964844,2.0,2.8424832820892334,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.676724433898926,0.518,0.044,9.684966564178467,256.38397216796875,1.0,2.8424832820892334,hidden,260.2264709472656,2.0,2.8424832820892334,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.676724433898926,0.262,0.406,9.021148204803467,270.74566650390625,1.0,2.1786649227142334,hidden,273.9243469238281,2.0,2.8424832820892334,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.194246530532837,0.712,0.881,8.180063486099243,284.44354248046875,1.0,2.4387190341949463,hidden,287.88226318359375,2.0,1.7413444519042969,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.656562805175781,1.0,0.552,9.30075478553772,295.8178405761719,1.0,2.8424832820892334,hidden,299.66033935546875,2.0,2.4582715034484863,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.676724433898926,0.208,0.426,8.640549182891846,309.7751770019531,1.0,2.4101858139038086,hidden,313.18536376953125,2.0,2.230363368988037,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.522252559661865,0.78,0.528,8.14207923412323,323.0924377441406,1.0,2.247736692428589,hidden,326.3401794433594,2.0,1.8943425416946411,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.676724433898926,1.0,0.373,8.262865662574768,335.75677490234375,1.0,1.85456383228302,hidden,338.611328125,2.0,2.408301830291748,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.676724433898926,0.105,0.303,9.684966564178467,348.6963806152344,1.0,2.8424832820892334,hidden,352.5388488769531,2.0,2.8424832820892334,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.676724433898926,0.59,0.22,9.458572387695312,363.05804443359375,1.0,2.8424832820892334,hidden,366.9005432128906,2.0,2.616089105606079,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.676724433898926,0.137,0.67,8.1879723072052,377.193359375,1.0,1.906527042388916,hidden,380.0998840332031,2.0,2.281445264816284,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.676724433898926,0.571,0.852,8.01277232170105,0.0,1.0,1.791153907775879,hidden,2.791153907775879,2.0,2.221618413925171,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.777282953262329,0.171,0.304,9.684966564178467,12.689496994018555,1.0,2.8424832820892334,hidden,16.531980514526367,2.0,2.8424832820892334,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.655806303024292,0.0,1.0,7.607675313949585,25.15174674987793,1.0,1.7788023948669434,hidden,27.93054962158203,2.0,1.8288729190826416,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.676724433898926,0.808,0.088,9.033268928527832,36.41522979736328,1.0,2.1907856464385986,hidden,39.606014251708984,2.0,2.8424832820892334,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.748394250869751,0.606,0.375,9.5120689868927,50.125221252441406,1.0,2.669585704803467,hidden,53.79480743408203,2.0,2.8424832820892334,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4834978580474854,0.0,0.383,7.571285128593445,62.385684967041016,1.0,1.8682018518447876,hidden,65.2538833618164,2.0,1.7030832767486572,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.676724433898926,0.565,0.064,8.52897334098816,72.44046783447266,1.0,2.5327157974243164,hidden,75.97318267822266,2.0,1.9962575435638428,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.676724433898926,1.0,0.666,8.911222219467163,85.64616394042969,1.0,2.2209436893463135,hidden,88.86711120605469,2.0,2.6902785301208496,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.90925669670105,0.616,0.52,9.002055168151855,99.23411560058594,1.0,2.159571886062622,hidden,102.39368438720703,2.0,2.8424832820892334,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.676724433898926,0.636,0.255,7.931629180908203,112.14542388916016,1.0,1.9469386339187622,hidden,115.09236145019531,2.0,1.984690546989441,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.676724433898926,0.855,0.239,8.290588140487671,124.75377655029297,1.0,1.8917086124420166,hidden,127.6454849243164,2.0,2.3988795280456543,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.676724433898926,0.476,0.303,8.250240802764893,137.72108459472656,1.0,1.8575644493103027,hidden,140.5786590576172,2.0,2.39267635345459,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.676724433898926,0.949,0.711,9.505113124847412,150.64805603027344,1.0,2.6626298427581787,hidden,154.31068420410156,2.0,2.8424832820892334,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.676724433898926,0.533,0.505,9.08147931098938,164.82989501953125,1.0,2.8424832820892334,hidden,168.67237854003906,2.0,2.2389960289001465,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.0575103759765625,0.647,0.166,9.18074107170105,178.5880889892578,1.0,2.3382577896118164,hidden,181.92636108398438,2.0,2.8424832820892334,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.0688183307647705,0.632,0.187,9.684966564178467,191.82635498046875,1.0,2.8424832820892334,hidden,195.66883850097656,2.0,2.8424832820892334,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.0510873794555664,0.293,0.054,9.062286853790283,204.58013916015625,1.0,2.8424832820892334,hidden,208.42262268066406,2.0,2.21980357170105,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.62807559967041,0.532,0.312,9.609952449798584,216.69351196289062,1.0,2.8424832820892334,hidden,220.53599548339844,2.0,2.7674691677093506,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.676724433898926,0.887,0.7,8.777469635009766,230.93153381347656,1.0,1.9349863529205322,hidden,233.86651611328125,2.0,2.8424832820892334,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.676724433898926,0.164,0.96,7.830655455589294,244.38572692871094,1.0,1.9957278966903687,hidden,247.38145446777344,2.0,1.8349275588989258,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.5029754638671875,0.411,0.436,8.798365116119385,256.8930969238281,1.0,2.7060747146606445,hidden,260.59918212890625,2.0,2.0922904014587402,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.421254634857178,0.502,0.252,8.895785093307495,270.1944580078125,1.0,2.8424832820892334,hidden,274.03692626953125,2.0,2.0533018112182617,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.949512481689453,0.518,0.48,9.684966564178467,283.511474609375,1.0,2.8424832820892334,hidden,287.3539733886719,2.0,2.8424832820892334,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.676724433898926,0.556,0.368,8.726998448371887,296.1459655761719,1.0,1.8845151662826538,hidden,299.0304870605469,2.0,2.8424832820892334,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.676724433898926,0.707,0.776,8.219809293746948,309.5496826171875,1.0,2.4907751083374023,hidden,313.04046630859375,2.0,1.729034185409546,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5712883472442627,0.954,0.065,9.344528913497925,322.44622802734375,1.0,2.8424832820892334,hidden,326.2886962890625,2.0,2.5020456314086914,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.676724433898926,0.58,0.42,9.431217193603516,335.3620300292969,1.0,2.5887339115142822,hidden,338.9507751464844,2.0,2.8424832820892334,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7162578105926514,0.207,0.382,8.732409238815308,349.469970703125,1.0,2.8424832820892334,hidden,353.3124694824219,2.0,1.8899259567260742,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.676724433898926,0.818,0.593,8.70115351676941,360.91864013671875,1.0,2.6853272914886475,hidden,364.6039733886719,2.0,2.0158262252807617,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.676724433898926,0.357,0.3,9.326806783676147,374.2965393066406,1.0,2.8424832820892334,hidden,378.1390075683594,2.0,2.484323501586914,fixation,1.0
