trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.963568210601807,0.736,0.723,8.587739944458008,250.1798858642578,1.0,2.1246860027313232,hidden,253.3045654296875,2.0,2.4630539417266846,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.6597442626953125,0.135,0.817,8.6907639503479,263.731201171875,1.0,2.4802162647247314,hidden,267.2113952636719,2.0,2.210547685623169,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.963568210601807,0.518,0.044,8.826002359390259,277.0816955566406,1.0,2.1153554916381836,hidden,280.1970520019531,2.0,2.710646867752075,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.963568210601807,0.262,0.406,8.446468353271484,290.87127685546875,1.0,2.3438801765441895,hidden,294.21514892578125,2.0,2.102588176727295,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.963568210601807,0.712,0.881,8.496631383895874,304.28131103515625,1.0,2.157264471054077,hidden,307.4385681152344,2.0,2.339366912841797,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.963568210601807,1.0,0.552,8.86041522026062,317.74151611328125,1.0,2.149768352508545,hidden,320.8912658691406,2.0,2.710646867752075,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.345778465270996,0.208,0.426,8.86277961730957,331.56549072265625,1.0,2.152132749557495,hidden,334.7176208496094,2.0,2.710646867752075,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.963568210601807,0.78,0.528,9.258025646209717,344.7740478515625,1.0,2.5553171634674072,hidden,348.3293762207031,2.0,2.7027084827423096,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.963568210601807,1.0,0.373,8.616852521896362,358.9956359863281,1.0,2.352046251296997,hidden,362.3476867675781,2.0,2.2648062705993652,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.963568210601807,0.105,0.303,8.933892250061035,372.5760498046875,1.0,2.6074483394622803,hidden,376.1835021972656,2.0,2.326443910598755,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.963568210601807,0.59,0.22,9.391419410705566,386.4735107421875,1.0,2.680772542953491,hidden,390.154296875,2.0,2.710646867752075,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.8392229080200195,0.137,0.67,9.42129373550415,400.8285217285156,1.0,2.710646867752075,hidden,404.5391540527344,2.0,2.710646867752075,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.963568210601807,0.571,0.852,8.499364614486694,0.0,1.0,2.2885732650756836,hidden,3.2885732650756836,2.0,2.2107913494110107,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.324776649475098,0.171,0.304,8.81589412689209,13.462932586669922,1.0,2.710646867752075,hidden,17.173580169677734,2.0,2.1052472591400146,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.963568210601807,0.0,1.0,9.418507814407349,26.60360336303711,1.0,2.7078609466552734,hidden,30.311464309692383,2.0,2.710646867752075,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.963568210601807,0.808,0.088,8.856075525283813,40.985679626464844,1.0,2.710646867752075,hidden,44.696327209472656,2.0,2.1454286575317383,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.963568210601807,0.606,0.375,9.14582109451294,54.80532455444336,1.0,2.710646867752075,hidden,58.515968322753906,2.0,2.4351742267608643,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.536621570587158,0.0,0.383,9.42129373550415,68.91471099853516,1.0,2.710646867752075,hidden,72.62535858154297,2.0,2.710646867752075,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.6015167236328125,0.565,0.064,9.42129373550415,82.87262725830078,1.0,2.710646867752075,hidden,86.5832748413086,2.0,2.710646867752075,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.963568210601807,1.0,0.666,8.905001878738403,96.89543914794922,1.0,2.194355010986328,hidden,100.08979034423828,2.0,2.710646867752075,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.963568210601807,0.616,0.52,8.651491165161133,110.76400756835938,1.0,2.1662325859069824,hidden,113.93024444580078,2.0,2.4852585792541504,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.963568210601807,0.636,0.255,8.556516408920288,124.37906646728516,1.0,2.197500228881836,hidden,127.57656860351562,2.0,2.359016180038452,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.963568210601807,0.855,0.239,8.839596033096313,137.89915466308594,1.0,2.710646867752075,hidden,141.60980224609375,2.0,2.1289491653442383,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.963568210601807,0.476,0.303,9.316129207611084,151.7023162841797,1.0,2.710646867752075,hidden,155.4129638671875,2.0,2.605482339859009,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.55236291885376,0.949,0.711,9.36655592918396,165.9820098876953,1.0,2.710646867752075,hidden,169.69265747070312,2.0,2.6559090614318848,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.963568210601807,0.533,0.505,9.039166450500488,179.90093994140625,1.0,2.328519582748413,hidden,183.2294464111328,2.0,2.710646867752075,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.1587934494018555,0.647,0.166,9.42129373550415,193.90367126464844,1.0,2.710646867752075,hidden,197.61431884765625,2.0,2.710646867752075,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.963568210601807,0.632,0.187,8.694437980651855,207.48374938964844,1.0,2.185305595397949,hidden,210.6690673828125,2.0,2.5091323852539062,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.963568210601807,0.293,0.054,8.849847555160522,221.14175415039062,1.0,2.1392006874084473,hidden,224.2809600830078,2.0,2.710646867752075,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.963568210601807,0.532,0.312,8.685672044754028,234.95516967773438,1.0,2.2479593753814697,hidden,238.20314025878906,2.0,2.4377126693725586,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.963568210601807,0.887,0.7,8.91625165939331,248.6044158935547,1.0,2.2056047916412354,hidden,251.81002807617188,2.0,2.710646867752075,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.280762672424316,0.164,0.96,9.109090805053711,262.4842224121094,1.0,2.710646867752075,hidden,266.19488525390625,2.0,2.3984439373016357,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.963568210601807,0.411,0.436,9.38323163986206,275.87408447265625,1.0,2.6725847721099854,hidden,279.5466613769531,2.0,2.710646867752075,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.963568210601807,0.502,0.252,8.973248720169067,290.22088623046875,1.0,2.5806450843811035,hidden,293.8015441894531,2.0,2.392603635787964,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.963568210601807,0.518,0.48,8.572373390197754,304.15771484375,1.0,2.23584246635437,hidden,307.3935546875,2.0,2.336530923843384,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.339099884033203,0.556,0.368,8.701129674911499,317.6936340332031,1.0,2.275421142578125,hidden,320.96905517578125,2.0,2.425708532333374,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.26716423034668,0.707,0.776,9.20075011253357,330.73388671875,1.0,2.490103244781494,hidden,334.2239685058594,2.0,2.710646867752075,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.963568210601807,0.954,0.065,8.767952919006348,344.2017822265625,1.0,2.2012698650360107,hidden,347.403076171875,2.0,2.566683053970337,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.616540908813477,0.58,0.42,9.42129373550415,357.9333190917969,1.0,2.710646867752075,hidden,361.6439514160156,2.0,2.710646867752075,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.963568210601807,0.207,0.382,8.56935977935791,371.9711608886719,1.0,2.2062761783599854,hidden,375.17742919921875,2.0,2.363083600997925,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.963568210601807,0.818,0.593,9.116016149520874,385.50408935546875,1.0,2.405369281768799,hidden,388.9094543457031,2.0,2.710646867752075,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.963568210601807,0.357,0.3,9.02879524230957,399.5836486816406,1.0,2.5553386211395264,hidden,403.1390075683594,2.0,2.473456621170044,fixation,1.0
