trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.6889581680297852,0.354,0.188,6.694377899169922,138.98037719726562,1.0,1.4178677797317505,hidden,141.39825439453125,2.0,1.2765101194381714,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.006349802017212,0.501,0.575,6.509252548217773,147.3637237548828,1.0,1.138696312904358,hidden,149.50241088867188,2.0,1.3705562353134155,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.318620443344116,0.736,0.723,6.688880443572998,155.8793182373047,1.0,1.2824028730392456,hidden,158.16172790527344,2.0,1.4064775705337524,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.0302679538726807,0.135,0.817,6.7513803243637085,164.88682556152344,1.0,1.3372726440429688,hidden,167.22409057617188,2.0,1.4141076803207397,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.585113286972046,0.518,0.044,6.644090294837952,173.66847229003906,1.0,1.304638147354126,hidden,175.97311401367188,2.0,1.3394521474838257,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9388095140457153,0.262,0.406,6.373948097229004,181.89767456054688,1.0,1.1980743408203125,hidden,184.0957489013672,2.0,1.1758737564086914,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2970683574676514,0.712,0.881,6.750080704689026,190.21043395996094,1.0,1.446643352508545,hidden,192.65707397460938,2.0,1.303437352180481,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7131582498550415,1.0,0.552,6.568027019500732,199.25758361816406,1.0,1.1749368906021118,hidden,201.43252563476562,2.0,1.3930901288986206,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.19197154045105,0.208,0.426,6.509337663650513,207.5387725830078,1.0,1.0993212461471558,hidden,209.63809204101562,2.0,1.410016417503357,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.531428813934326,0.78,0.528,6.54271388053894,216.24008178710938,1.0,1.368829369544983,hidden,218.60890197753906,2.0,1.1738845109939575,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5236282348632812,1.0,0.373,6.708494186401367,225.31422424316406,1.0,1.282857894897461,hidden,227.59707641601562,2.0,1.4256362915039062,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.277421474456787,0.105,0.303,6.586226224899292,234.5463409423828,1.0,1.4228532314300537,hidden,236.9691925048828,2.0,1.1633729934692383,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.6591979265213013,0.59,0.22,6.28204882144928,243.4099884033203,1.0,1.1622456312179565,hidden,245.57223510742188,2.0,1.1198031902313232,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8317383527755737,0.137,0.67,6.478572130203247,251.3512420654297,1.0,1.2496334314346313,hidden,253.6008758544922,2.0,1.2289386987686157,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6803187131881714,0.571,0.852,6.509814500808716,0.0,1.0,1.2766680717468262,hidden,2.276668071746826,2.0,1.2331464290618896,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8034268617630005,0.171,0.304,6.589144945144653,8.190133094787598,1.0,1.3015061616897583,hidden,10.491639137268066,2.0,1.287638783454895,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.125897169113159,0.0,1.0,6.431133508682251,16.582704544067383,1.0,1.2623642683029175,hidden,18.845069885253906,2.0,1.1687692403793335,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8048523664474487,0.808,0.088,6.283426761627197,25.13973617553711,1.0,1.1773087978363037,hidden,27.317045211791992,2.0,1.1061179637908936,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6923974752426147,0.606,0.375,6.685553312301636,33.2280158996582,1.0,1.4086668491363525,hidden,35.636680603027344,2.0,1.2768864631652832,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.602008104324341,0.0,0.383,6.594963073730469,41.60596466064453,1.0,1.1792670488357544,hidden,43.78523254394531,2.0,1.4156960248947144,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.567025661468506,0.565,0.064,6.396321177482605,50.80293655395508,1.0,1.2422271966934204,hidden,53.045162200927734,2.0,1.1540939807891846,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.0803940296173096,1.0,0.666,6.406119465827942,59.76628494262695,1.0,1.1158876419067383,hidden,61.882171630859375,2.0,1.2902318239212036,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5803186893463135,0.616,0.52,6.4089555740356445,68.25279998779297,1.0,1.2587600946426392,hidden,70.51155853271484,2.0,1.1501954793930054,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.9908653497695923,0.636,0.255,6.810584902763367,77.24207305908203,1.0,1.468475341796875,hidden,79.7105484008789,2.0,1.3421095609664917,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1731319427490234,0.855,0.239,6.667656302452087,86.04351806640625,1.0,1.289258599281311,hidden,88.33277893066406,2.0,1.3783977031707764,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.060013771057129,0.476,0.303,6.436404705047607,94.88430786132812,1.0,1.213141918182373,hidden,97.09745025634766,2.0,1.2232627868652344,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.714579701423645,0.949,0.711,6.5376070737838745,103.38072967529297,1.0,1.3250478506088257,hidden,105.70578002929688,2.0,1.2125592231750488,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7226719856262207,0.533,0.505,6.54680335521698,111.6329116821289,1.0,1.4021551609039307,hidden,114.03507232666016,2.0,1.1446481943130493,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.125272035598755,0.647,0.166,6.735037803649902,119.90238952636719,1.0,1.344346284866333,hidden,122.24673461914062,2.0,1.3906915187835693,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4483656883239746,0.632,0.187,6.798943638801575,128.7626953125,1.0,1.3604377508163452,hidden,131.12313842773438,2.0,1.4385058879852295,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0829689502716064,0.293,0.054,6.789551854133606,138.010009765625,1.0,1.4491153955459595,hidden,140.45912170410156,2.0,1.3404364585876465,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.864956021308899,0.532,0.312,6.487557530403137,146.88253784179688,1.0,1.2187010049819946,hidden,149.10122680664062,2.0,1.2688565254211426,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2539539337158203,0.887,0.7,6.8881494998931885,155.23504638671875,1.0,1.4761807918548584,hidden,157.7112274169922,2.0,1.41196870803833,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.517753839492798,0.164,0.96,6.514182925224304,164.3771514892578,1.0,1.159921407699585,hidden,166.5370635986328,2.0,1.3542615175247192,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3788578510284424,0.411,0.436,6.483192682266235,173.40908813476562,1.0,1.2718766927719116,hidden,175.6809539794922,2.0,1.2113159894943237,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6012368202209473,0.502,0.252,6.765071630477905,182.27113342285156,1.0,1.4417567253112793,hidden,184.712890625,2.0,1.323314905166626,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.307718515396118,0.518,0.48,6.736431956291199,191.63743591308594,1.0,1.247246503829956,hidden,193.8846893310547,2.0,1.4891854524612427,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.049081325531006,0.556,0.368,6.648020625114441,200.6815948486328,1.0,1.4693341255187988,hidden,203.1509246826172,2.0,1.178686499595642,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8277394771575928,0.707,0.776,6.520433187484741,209.37869262695312,1.0,1.365800142288208,hidden,211.74449157714844,2.0,1.1546330451965332,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.603137731552124,0.954,0.065,6.487898826599121,217.72686767578125,1.0,1.3670599460601807,hidden,220.09393310546875,2.0,1.1208388805389404,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.141918182373047,0.58,0.42,6.6637996435165405,226.81790161132812,1.0,1.1914796829223633,hidden,229.00938415527344,2.0,1.4723199605941772,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8238004446029663,0.207,0.382,6.688828945159912,235.62362670898438,1.0,1.247836709022522,hidden,237.8714599609375,2.0,1.4409922361373901,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3733057975769043,0.818,0.593,6.784987926483154,244.13624572753906,1.0,1.3316115140914917,hidden,246.46786499023438,2.0,1.4533764123916626,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0140931606292725,0.357,0.3,6.74965512752533,253.29454040527344,1.0,1.3146402835845947,hidden,255.60919189453125,2.0,1.4350148439407349,fixation,1.0
