trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.3642704486846924,0.354,0.188,6.419433236122131,137.01641845703125,1.0,1.0156868696212769,hidden,139.0321044921875,2.0,1.4037463665008545,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4059908390045166,0.501,0.575,6.327741265296936,145.8001251220703,1.0,1.1912076473236084,hidden,147.9913330078125,2.0,1.1365336179733276,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.08097767829895,0.736,0.723,6.505819201469421,154.5338592529297,1.0,1.1300151348114014,hidden,156.6638641357422,2.0,1.37580406665802,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8369154930114746,0.135,0.817,6.279117703437805,163.1206512451172,1.0,1.1204242706298828,hidden,165.24107360839844,2.0,1.1586934328079224,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3812708854675293,0.518,0.044,6.409716963768005,171.23667907714844,1.0,1.3888732194900513,hidden,173.62554931640625,2.0,1.020843744277954,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.425156831741333,0.262,0.406,6.219821095466614,180.0276641845703,1.0,1.2157061100006104,hidden,182.24337768554688,2.0,1.0041149854660034,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1461400985717773,0.712,0.881,6.377731919288635,188.6726531982422,1.0,1.2784875631332397,hidden,190.95114135742188,2.0,1.0992443561553955,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.195054531097412,1.0,0.552,6.4282485246658325,197.19651794433594,1.0,1.4260867834091187,hidden,199.6226043701172,2.0,1.0021617412567139,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.377819538116455,0.208,0.426,6.192512512207031,205.81982421875,1.0,0.9981952905654907,hidden,207.81802368164062,2.0,1.1943172216415405,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0439743995666504,0.78,0.528,6.59433376789093,214.39015197753906,1.0,1.4316282272338867,hidden,216.82177734375,2.0,1.1627055406570435,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9572699069976807,1.0,0.373,6.322216749191284,223.02845764160156,1.0,1.2522177696228027,hidden,225.2806854248047,2.0,1.0699989795684814,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0932419300079346,0.105,0.303,6.405032753944397,231.30795288085938,1.0,1.1853184700012207,hidden,233.49327087402344,2.0,1.2197142839431763,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1309897899627686,0.59,0.22,6.467585206031799,239.8062286376953,1.0,1.2368282079696655,hidden,242.04306030273438,2.0,1.2307569980621338,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.854334831237793,0.137,0.67,6.299158453941345,248.40480041503906,1.0,1.155615210533142,hidden,250.56040954589844,2.0,1.1435432434082031,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.123964548110962,0.571,0.852,6.6740641593933105,0.0,1.0,1.356123447418213,hidden,2.356123447418213,2.0,1.3179407119750977,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6375758647918701,0.171,0.304,6.150485992431641,8.798028945922852,1.0,1.1435097455978394,hidden,10.94153881072998,2.0,1.0069762468338013,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.053194284439087,0.0,1.0,6.613265037536621,16.586090087890625,1.0,1.42593252658844,hidden,19.01202392578125,2.0,1.1873325109481812,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3615827560424805,0.808,0.088,6.506218433380127,25.25255012512207,1.0,1.3688892126083374,hidden,27.62143898010254,2.0,1.1373292207717896,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.59284245967865,0.606,0.375,6.34297788143158,34.1203498840332,1.0,1.0922541618347168,hidden,36.21260452270508,2.0,1.2507237195968628,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.9305272102355957,0.0,0.383,6.3356300592422485,42.05617141723633,1.0,1.2492873668670654,hidden,44.305458068847656,2.0,1.086342692375183,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2047555446624756,0.565,0.064,6.262811779975891,50.322330474853516,1.0,1.1870875358581543,hidden,52.50941467285156,2.0,1.0757242441177368,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6410528421401978,1.0,0.666,6.484672665596008,58.789894104003906,1.0,1.213183879852295,hidden,61.00307846069336,2.0,1.2714887857437134,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.489271640777588,0.616,0.52,6.204535007476807,66.91561889648438,1.0,1.093475103378296,hidden,69.00909423828125,2.0,1.1110599040985107,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.157914638519287,0.636,0.255,6.3239299058914185,75.60942840576172,1.0,1.1780017614364624,hidden,77.78742980957031,2.0,1.145928144454956,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8575204610824585,0.855,0.239,6.346826672554016,84.09127044677734,1.0,1.126556396484375,hidden,86.21782684326172,2.0,1.2202702760696411,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9579674005508423,0.476,0.303,6.342495441436768,92.29561614990234,1.0,1.0576421022415161,hidden,94.35326385498047,2.0,1.2848533391952515,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.399766206741333,0.949,0.711,6.438487410545349,100.59608459472656,1.0,1.4094544649124146,hidden,103.00553894042969,2.0,1.0290329456329346,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.9682538509368896,0.533,0.505,6.344151973724365,109.43433380126953,1.0,1.3155672550201416,hidden,111.7499008178711,2.0,1.0285847187042236,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.6255135536193848,0.647,0.166,6.344542622566223,117.74674224853516,1.0,1.2807539701461792,hidden,120.02749633789062,2.0,1.063788652420044,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6916478872299194,0.632,0.187,6.792165160179138,125.716796875,1.0,1.3835351467132568,hidden,128.10032653808594,2.0,1.4086300134658813,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5257794857025146,0.293,0.054,6.285441637039185,134.2006072998047,1.0,1.0713502168655396,hidden,136.27195739746094,2.0,1.214091420173645,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.137899398803711,0.532,0.312,6.2491700649261475,143.01182556152344,1.0,1.0051708221435547,hidden,145.01699829101562,2.0,1.2439992427825928,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3582613468170166,0.887,0.7,6.240932941436768,151.39889526367188,1.0,1.1573070287704468,hidden,153.55621337890625,2.0,1.0836259126663208,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8805242776870728,0.164,0.96,6.628927826881409,159.9980926513672,1.0,1.3574033975601196,hidden,162.35549926757812,2.0,1.271524429321289,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.864213466644287,0.411,0.436,6.578062176704407,168.50755310058594,1.0,1.2099987268447876,hidden,170.71754455566406,2.0,1.3680634498596191,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.302931070327759,0.502,0.252,6.424201607704163,176.9498291015625,1.0,1.1891541481018066,hidden,179.13897705078125,2.0,1.235047459602356,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.2702159881591797,0.518,0.48,6.447571158409119,185.6769561767578,1.0,1.2865772247314453,hidden,187.96353149414062,2.0,1.1609939336776733,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8041002750396729,0.556,0.368,6.441205382347107,194.39474487304688,1.0,1.1669963598251343,hidden,196.56173706054688,2.0,1.2742090225219727,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.189448356628418,0.707,0.776,6.687625885009766,202.64004516601562,1.0,1.2463279962539673,hidden,204.88638305664062,2.0,1.4412978887557983,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2328264713287354,0.954,0.065,6.800954818725586,211.51712036132812,1.0,1.391999363899231,hidden,213.90911865234375,2.0,1.408955454826355,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7205034494400024,0.58,0.42,6.5729475021362305,220.5509033203125,1.0,1.3970683813095093,hidden,222.94796752929688,2.0,1.1758791208267212,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9687482118606567,0.207,0.382,6.30331563949585,228.8443603515625,1.0,1.0528247356414795,hidden,230.89718627929688,2.0,1.2504909038543701,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.7424683570861816,0.818,0.593,6.434325456619263,237.11642456054688,1.0,1.364090085029602,hidden,239.4805145263672,2.0,1.0702353715896606,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.229505777359009,0.357,0.3,6.896533966064453,245.293212890625,1.0,1.4439805746078491,hidden,247.73719787597656,2.0,1.452553391456604,fixation,1.0
