trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.2580225467681885,0.302,0.385,7.243050932884216,175.54052734375,1.0,1.7491638660430908,hidden,178.28968811035156,2.0,1.4938870668411255,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3417558670043945,0.354,0.188,6.052908718585968,186.04159545898438,1.0,0.97856205701828,hidden,188.02015686035156,2.0,1.074346661567688,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3417558670043945,0.501,0.575,5.571494936943054,196.43626403808594,1.0,0.7449095845222473,hidden,198.18116760253906,2.0,0.8265853524208069,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.655557155609131,0.736,0.723,6.98197877407074,206.34951782226562,1.0,1.3323191404342651,hidden,208.6818389892578,2.0,1.6496596336364746,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9995858669281006,0.135,0.817,8.191671252250671,216.98704528808594,1.0,2.3417627811431885,hidden,220.3288116455078,2.0,1.849908471107483,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3417558670043945,0.518,0.044,7.420078277587891,229.17831420898438,1.0,2.305110216140747,hidden,232.48341369628906,2.0,1.1149680614471436,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3417558670043945,0.262,0.406,8.261195302009583,240.9401397705078,1.0,1.919432520866394,hidden,243.8595733642578,2.0,2.3417627811431885,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.968953847885132,0.712,0.881,6.139782130718231,253.5430908203125,1.0,1.317280888557434,hidden,255.86036682128906,2.0,0.8225012421607971,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3417558670043945,1.0,0.552,7.142206013202667,263.6518249511719,1.0,0.8004432320594788,hidden,265.4522705078125,2.0,2.3417627811431885,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6020820140838623,0.208,0.426,6.371043920516968,275.13580322265625,1.0,1.0430123805999756,hidden,277.1788024902344,2.0,1.3280315399169922,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9931249618530273,0.78,0.528,8.180323481559753,285.1089172363281,1.0,2.3417627811431885,hidden,288.45068359375,2.0,1.838560700416565,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3417558670043945,1.0,0.373,8.683525562286377,297.2823791503906,1.0,2.3417627811431885,hidden,300.6241149902344,2.0,2.3417627811431885,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3417558670043945,0.105,0.303,8.683525562286377,310.3076477050781,1.0,2.3417627811431885,hidden,313.6494140625,2.0,2.3417627811431885,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.400313138961792,0.59,0.22,7.059110879898071,323.3329162597656,1.0,1.8274049758911133,hidden,326.16033935546875,2.0,1.231705904006958,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.3417558670043945,0.137,0.67,6.703092694282532,333.7923583984375,1.0,1.368208408355713,hidden,336.1605529785156,2.0,1.3348842859268188,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3417558670043945,0.571,0.852,8.512035608291626,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.1702728271484375,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3417558670043945,0.171,0.304,6.322547078132629,12.853791236877441,1.0,1.5631473064422607,hidden,15.416938781738281,2.0,0.7593997716903687,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.226129531860352,0.0,1.0,6.691934764385223,23.518095016479492,1.0,1.8246625661849976,hidden,26.342756271362305,2.0,0.8672721982002258,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.113093852996826,0.808,0.088,7.352328896522522,34.4361572265625,1.0,1.058951735496521,hidden,36.49510955810547,2.0,2.293377161026001,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3417558670043945,0.606,0.375,7.288969397544861,45.901580810546875,1.0,0.9472066164016724,hidden,47.84878921508789,2.0,2.3417627811431885,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.3417558670043945,0.0,0.383,8.299516201019287,57.53230667114258,1.0,1.9577534198760986,hidden,60.49005889892578,2.0,2.3417627811431885,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3417558670043945,0.565,0.064,7.0828505754470825,70.17357635498047,1.0,0.9649859666824341,hidden,72.13856506347656,2.0,2.1178646087646484,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3417558670043945,1.0,0.666,7.252621233463287,81.59818267822266,1.0,2.3417627811431885,hidden,84.93994903564453,2.0,0.9108584523200989,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7233994007110596,0.616,0.52,8.518219947814941,93.19256591796875,1.0,2.3417627811431885,hidden,96.5343246459961,2.0,2.176457166671753,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3417558670043945,0.636,0.255,8.56765079498291,105.4341812133789,1.0,2.2258880138397217,hidden,108.66007232666016,2.0,2.3417627811431885,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4826948642730713,0.855,0.239,8.251140475273132,118.34358978271484,1.0,1.9093776941299438,hidden,121.25296783447266,2.0,2.3417627811431885,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.3417558670043945,0.476,0.303,7.147771954536438,130.07742309570312,1.0,2.3417627811431885,hidden,133.419189453125,2.0,0.8060091733932495,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3417558670043945,0.949,0.711,8.683525562286377,141.56695556640625,1.0,2.3417627811431885,hidden,144.90872192382812,2.0,2.3417627811431885,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3417558670043945,0.533,0.505,6.506377339363098,154.5922393798828,1.0,1.3480442762374878,hidden,156.94027709960938,2.0,1.1583330631256104,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.279695510864258,0.647,0.166,7.247129917144775,165.44036865234375,1.0,2.219524621963501,hidden,168.65989685058594,2.0,1.0276052951812744,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3417558670043945,0.632,0.187,7.702721834182739,176.96719360351562,1.0,2.237278461456299,hidden,180.2044677734375,2.0,1.4654433727264404,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.3417558670043945,0.293,0.054,7.098354935646057,189.0116729736328,1.0,1.0469244718551636,hidden,191.05859375,2.0,2.0514304637908936,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4770090579986572,0.532,0.312,7.458601236343384,200.4517822265625,1.0,2.3417627811431885,hidden,203.79354858398438,2.0,1.1168384552001953,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.3417558670043945,0.887,0.7,7.345968961715698,211.38739013671875,1.0,1.988955020904541,hidden,214.3763427734375,2.0,1.3570139408111572,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.114784240722656,0.164,0.96,7.903643012046814,223.0751190185547,1.0,2.3417627811431885,hidden,226.41688537597656,2.0,1.5618802309036255,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3417558670043945,0.411,0.436,6.352394104003906,235.09353637695312,1.0,0.8404717445373535,hidden,236.93402099609375,2.0,1.5119223594665527,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7459757328033447,0.502,0.252,7.173445165157318,245.78768920898438,1.0,0.8316823840141296,hidden,247.61936950683594,2.0,2.3417627811431885,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3417558670043945,0.518,0.48,8.238725066184998,256.7071228027344,1.0,2.3417627811431885,hidden,260.04888916015625,2.0,1.896962285041809,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3417558670043945,0.556,0.368,8.107946753501892,269.28759765625,1.0,1.7661839723587036,hidden,272.05377197265625,2.0,2.3417627811431885,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.2524824142456055,0.707,0.776,6.870209157466888,281.7373046875,1.0,0.7735139727592468,hidden,283.51080322265625,2.0,2.0966951847076416,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.3417558670043945,0.954,0.065,7.399670600891113,292.8599853515625,1.0,2.3417627811431885,hidden,296.2017517089844,2.0,1.0579078197479248,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3417558670043945,0.58,0.42,5.499989092350006,304.6014099121094,1.0,0.720599353313446,hidden,306.322021484375,2.0,0.7793897390365601,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3417558670043945,0.207,0.382,7.666020512580872,314.4431457519531,1.0,2.3417627811431885,hidden,317.784912109375,2.0,1.324257731437683,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.718622922897339,0.818,0.593,7.831831455230713,326.450927734375,1.0,1.8880565166473389,hidden,329.3389892578125,2.0,1.943774938583374,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3417558670043945,0.357,0.3,8.683525562286377,338.00140380859375,1.0,2.3417627811431885,hidden,341.3431396484375,2.0,2.3417627811431885,fixation,1.0
