trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.171773672103882,0.302,0.385,5.308747291564941,114.3983154296875,1.0,0.5762798190116882,hidden,115.97460174560547,2.0,0.7324674725532532,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.2936127185821533,0.354,0.188,5.578997492790222,121.87883758544922,1.0,0.7168371081352234,hidden,123.5956802368164,2.0,0.8621603846549988,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.8516483306884766,0.501,0.575,5.456025660037994,129.75144958496094,1.0,0.612043559551239,hidden,131.36349487304688,2.0,0.8439821004867554,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.6976579427719116,0.736,0.723,5.415548145771027,137.0591278076172,1.0,0.8004335165023804,hidden,138.85955810546875,2.0,0.6151146292686462,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.460434675216675,0.135,0.817,5.608636140823364,144.17233276367188,1.0,0.9712269306182861,hidden,146.1435546875,2.0,0.6374092102050781,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8644860982894897,0.518,0.044,5.417315244674683,152.24139404296875,1.0,0.6925751566886902,hidden,153.93397521972656,2.0,0.7247400879859924,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.6559735536575317,0.262,0.406,5.630583047866821,159.52320861816406,1.0,0.7871924638748169,hidden,161.31039428710938,2.0,0.8433905839920044,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9492195844650269,0.712,0.881,5.701587378978729,166.80975341796875,1.0,0.784095048904419,hidden,168.59385681152344,2.0,0.9174923300743103,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1898274421691895,1.0,0.552,5.74228447675705,174.4605712890625,1.0,0.8486886620521545,hidden,176.3092498779297,2.0,0.893595814704895,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7230169773101807,0.208,0.426,5.84502786397934,182.39268493652344,1.0,0.9510321021080017,hidden,184.3437042236328,2.0,0.8939957618713379,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6993906497955322,0.78,0.528,5.613656103610992,189.96072387695312,1.0,0.7690377831459045,hidden,191.72976684570312,2.0,0.8446183204650879,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.0693228244781494,1.0,0.373,5.635256052017212,197.27377319335938,1.0,0.9517319202423096,hidden,199.22549438476562,2.0,0.6835241317749023,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4953665733337402,0.105,0.303,5.576590955257416,204.9783477783203,1.0,0.8370752930641174,hidden,206.8154296875,2.0,0.7395156621932983,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.8469033241271973,0.59,0.22,5.46709281206131,213.05030822753906,1.0,0.7932344675064087,hidden,214.84353637695312,2.0,0.6738583445549011,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.724125862121582,0.137,0.67,5.571021616458893,220.3643035888672,1.0,0.716002881526947,hidden,222.08030700683594,2.0,0.8550187349319458,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.2481582164764404,0.571,0.852,5.3270450830459595,0.0,1.0,0.7142083644866943,hidden,1.7142083644866943,2.0,0.6128367185592651,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0507090091705322,0.171,0.304,5.796210706233978,7.5752034187316895,1.0,0.9707921743392944,hidden,9.545995712280273,2.0,0.8254185318946838,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.8239902257919312,0.0,1.0,5.49668687582016,15.422122955322266,1.0,0.7761804461479187,hidden,17.19830322265625,2.0,0.7205064296722412,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6456348896026611,0.808,0.088,5.6021793484687805,22.742799758911133,1.0,0.9184873104095459,hidden,24.661287307739258,2.0,0.6836920380592346,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.414762258529663,0.606,0.375,5.42918848991394,29.99061393737793,1.0,0.7337519526481628,hidden,31.724367141723633,2.0,0.6954365372657776,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4154067039489746,0.0,0.383,5.739549040794373,37.834564208984375,1.0,0.8260095715522766,hidden,39.66057586669922,2.0,0.913539469242096,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9406226873397827,0.565,0.064,5.394938111305237,45.98952102661133,1.0,0.624285101890564,hidden,47.613807678222656,2.0,0.7706530094146729,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4132845401763916,1.0,0.666,5.514391243457794,53.32508087158203,1.0,0.8149197101593018,hidden,55.1400032043457,2.0,0.6994715332984924,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.834787368774414,0.616,0.52,5.565824329853058,61.25275802612305,1.0,0.9514439702033997,hidden,63.204200744628906,2.0,0.6143803596496582,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4194042682647705,0.636,0.255,5.54343855381012,68.65336608886719,1.0,0.8758398294448853,hidden,70.52920532226562,2.0,0.6675987243652344,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.524177074432373,0.855,0.239,5.3022090792655945,76.6162109375,1.0,0.6609532237052917,hidden,78.27716827392578,2.0,0.6412558555603027,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.314396619796753,0.476,0.303,5.533778548240662,84.44259643554688,1.0,0.8204074501991272,hidden,86.26300811767578,2.0,0.7133710980415344,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.808707356452942,0.949,0.711,5.588002026081085,92.290771484375,1.0,0.6573006510734558,hidden,93.94807434082031,2.0,0.9307013750076294,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7033313512802124,0.533,0.505,5.41732931137085,99.68748474121094,1.0,0.6471158266067505,hidden,101.3345947265625,2.0,0.7702134847640991,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.256897211074829,0.647,0.166,5.628118455410004,106.80814361572266,1.0,0.7380361557006836,hidden,108.54618072509766,2.0,0.8900822997093201,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7780697345733643,0.632,0.187,5.463936030864716,114.69316101074219,1.0,0.6061023473739624,hidden,116.29926300048828,2.0,0.8578336834907532,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3745005130767822,0.293,0.054,5.387838006019592,121.93516540527344,1.0,0.6164795756340027,hidden,123.55164337158203,2.0,0.7713584303855896,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.998920202255249,0.532,0.312,5.5917657017707825,129.697509765625,1.0,0.619157612323761,hidden,131.31666564941406,2.0,0.9726080894470215,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1622164249420166,0.887,0.7,5.562626123428345,137.28819274902344,1.0,0.8938982486724854,hidden,139.1820831298828,2.0,0.6687278747558594,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3873181343078613,0.164,0.96,5.546177983283997,145.01303100585938,1.0,0.6132408976554871,hidden,146.6262664794922,2.0,0.9329370856285095,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8166923522949219,0.411,0.436,5.391182839870453,152.946533203125,1.0,0.766584575176239,hidden,154.71311950683594,2.0,0.6245982646942139,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2518246173858643,0.502,0.252,5.567051649093628,160.15440368652344,1.0,0.815337061882019,hidden,161.96974182128906,2.0,0.7517145872116089,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3575220108032227,0.518,0.48,5.727370023727417,167.97328186035156,1.0,0.85057532787323,hidden,169.8238525390625,2.0,0.876794695854187,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1797935962677,0.556,0.368,5.246807932853699,176.05816650390625,1.0,0.6069843173027039,hidden,177.6651611328125,2.0,0.6398236155509949,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8971737623214722,0.707,0.776,5.403227925300598,183.48477172851562,1.0,0.8008834719657898,hidden,185.28565979003906,2.0,0.6023444533348083,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.24550199508667,0.954,0.065,5.419279336929321,190.78517150878906,1.0,0.678608238697052,hidden,192.46377563476562,2.0,0.7406710982322693,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7413151264190674,0.58,0.42,5.643342912197113,198.449951171875,1.0,0.9497422575950623,hidden,200.3997039794922,2.0,0.6936006546020508,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5195870399475098,0.207,0.382,5.767785310745239,205.83460998535156,1.0,0.7932292222976685,hidden,207.62783813476562,2.0,0.9745560884475708,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.40244722366333,0.818,0.593,5.419287145137787,214.12197875976562,1.0,0.6906383633613586,hidden,215.8126220703125,2.0,0.7286487817764282,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0224874019622803,0.357,0.3,5.97782164812088,221.9437255859375,1.0,0.979466438293457,hidden,223.92318725585938,2.0,0.9983552098274231,fixation,1.0
