trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.965733528137207,0.736,0.723,8.697796821594238,244.85194396972656,1.0,2.211888551712036,hidden,248.0638427734375,2.0,2.485908269882202,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.965733528137207,0.135,0.817,8.938072204589844,258.5154724121094,1.0,2.4521639347076416,hidden,261.9676513671875,2.0,2.485908269882202,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.965733528137207,0.518,0.044,8.672694206237793,272.4192810058594,1.0,2.485908269882202,hidden,275.9051818847656,2.0,2.186785936355591,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.5797438621521,0.262,0.406,8.477301836013794,286.0577087402344,1.0,2.485908269882202,hidden,289.5436096191406,2.0,1.9913935661315918,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.965733528137207,0.712,0.881,8.971816539764404,299.11474609375,1.0,2.485908269882202,hidden,302.6006774902344,2.0,2.485908269882202,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.965733528137207,1.0,0.552,8.95891785621643,313.05230712890625,1.0,2.485908269882202,hidden,316.5382080078125,2.0,2.4730095863342285,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.965733528137207,0.208,0.426,8.971816539764404,326.9769592285156,1.0,2.485908269882202,hidden,330.4628601074219,2.0,2.485908269882202,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.965733528137207,0.78,0.528,8.6107177734375,340.9145202636719,1.0,2.124809503555298,hidden,344.039306640625,2.0,2.485908269882202,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.965733528137207,1.0,0.373,8.971816539764404,354.490966796875,1.0,2.485908269882202,hidden,357.97686767578125,2.0,2.485908269882202,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.782735824584961,0.105,0.303,8.971816539764404,368.4284973144531,1.0,2.485908269882202,hidden,371.9144287109375,2.0,2.485908269882202,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.438232898712158,0.59,0.22,8.896135091781616,382.1830749511719,1.0,2.485908269882202,hidden,385.6689758300781,2.0,2.410226821899414,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.427069664001465,0.137,0.67,8.606013536453247,395.5174255371094,1.0,2.311518669128418,hidden,398.8289489746094,2.0,2.294494867324829,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.965733528137207,0.571,0.852,8.703801393508911,0.0,1.0,2.217893123626709,hidden,3.217893123626709,2.0,2.485908269882202,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.965733528137207,0.171,0.304,8.971816539764404,13.669534683227539,1.0,2.485908269882202,hidden,17.15544319152832,2.0,2.485908269882202,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.965733528137207,0.0,1.0,8.75183629989624,27.607084274291992,1.0,2.265928030014038,hidden,30.87301254272461,2.0,2.485908269882202,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.965733528137207,0.808,0.088,8.971816539764404,41.32465362548828,1.0,2.485908269882202,hidden,44.81056213378906,2.0,2.485908269882202,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.965733528137207,0.606,0.375,8.514209508895874,55.262203216552734,1.0,2.485908269882202,hidden,58.748111724853516,2.0,2.028301239013672,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.965733528137207,0.0,0.383,8.523630619049072,68.74214935302734,1.0,2.03772234916687,hidden,71.77986907958984,2.0,2.485908269882202,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.4193596839904785,0.565,0.064,8.553008794784546,82.23151397705078,1.0,2.339134693145752,hidden,85.57064819335938,2.0,2.213874101638794,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.965733528137207,1.0,0.666,8.935178518295288,95.2038803100586,1.0,2.449270248413086,hidden,98.65315246582031,2.0,2.485908269882202,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.965733528137207,0.616,0.52,8.971816539764404,109.10478973388672,1.0,2.485908269882202,hidden,112.5906982421875,2.0,2.485908269882202,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.965733528137207,0.636,0.255,8.971816539764404,123.04234313964844,1.0,2.485908269882202,hidden,126.52825164794922,2.0,2.485908269882202,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.115482807159424,0.855,0.239,8.794984102249146,136.97988891601562,1.0,2.325580358505249,hidden,140.3054656982422,2.0,2.4694037437438965,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.965733528137207,0.476,0.303,8.971816539764404,149.89036560058594,1.0,2.485908269882202,hidden,153.3762664794922,2.0,2.485908269882202,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.241946697235107,0.949,0.711,8.635487794876099,163.82791137695312,1.0,2.485908269882202,hidden,167.31381225585938,2.0,2.1495795249938965,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.965733528137207,0.533,0.505,8.900118589401245,176.70533752441406,1.0,2.485908269882202,hidden,180.19125366210938,2.0,2.414210319519043,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.230846881866455,0.647,0.166,8.624081373214722,190.57119750976562,1.0,2.485908269882202,hidden,194.05709838867188,2.0,2.1381731033325195,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.965733528137207,0.632,0.187,8.519728183746338,203.42611694335938,1.0,2.0338199138641357,hidden,206.45994567871094,2.0,2.485908269882202,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.965733528137207,0.293,0.054,8.529127836227417,216.91159057617188,1.0,2.485908269882202,hidden,220.39749145507812,2.0,2.043219566345215,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.965733528137207,0.532,0.312,8.509941816329956,230.4064483642578,1.0,2.024033546447754,hidden,233.43048095703125,2.0,2.485908269882202,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.965733528137207,0.887,0.7,8.971816539764404,243.8821258544922,1.0,2.485908269882202,hidden,247.36802673339844,2.0,2.485908269882202,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.965733528137207,0.164,0.96,8.971816539764404,257.8196716308594,1.0,2.485908269882202,hidden,261.3055725097656,2.0,2.485908269882202,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.965733528137207,0.411,0.436,8.332870721817017,271.7572326660156,1.0,2.044384717941284,hidden,274.8016052246094,2.0,2.2884860038757324,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.965733528137207,0.502,0.252,8.675349950790405,285.0558166503906,1.0,2.189441680908203,hidden,288.2452697753906,2.0,2.485908269882202,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.582331657409668,0.518,0.48,8.971816539764404,298.6968994140625,1.0,2.485908269882202,hidden,302.1828308105469,2.0,2.485908269882202,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.965733528137207,0.556,0.368,8.863626480102539,312.2510681152344,1.0,2.4466323852539062,hidden,315.69769287109375,2.0,2.416994094848633,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.965733528137207,0.707,0.776,8.612403869628906,326.0804138183594,1.0,2.126495599746704,hidden,329.2069091796875,2.0,2.485908269882202,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.965733528137207,0.954,0.065,8.971816539764404,339.6585693359375,1.0,2.485908269882202,hidden,343.14447021484375,2.0,2.485908269882202,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.965733528137207,0.58,0.42,8.971816539764404,353.5960998535156,1.0,2.485908269882202,hidden,357.0820007324219,2.0,2.485908269882202,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.965733528137207,0.207,0.382,8.971816539764404,367.5336608886719,1.0,2.485908269882202,hidden,371.0195617675781,2.0,2.485908269882202,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.9498820304870605,0.818,0.593,8.971816539764404,381.47119140625,1.0,2.485908269882202,hidden,384.9571228027344,2.0,2.485908269882202,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.938340187072754,0.357,0.3,8.971816539764404,395.3929138183594,1.0,2.485908269882202,hidden,398.8788146972656,2.0,2.485908269882202,fixation,1.0
