trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8267041444778442,0.354,0.188,6.7371954917907715,135.434326171875,1.0,1.3553552627563477,hidden,137.7896728515625,2.0,1.3818402290344238,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.070228338241577,0.501,0.575,6.585663795471191,143.9982147216797,1.0,1.3148332834243774,hidden,146.31304931640625,2.0,1.270830512046814,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3409435749053955,0.736,0.723,6.334089159965515,152.65411376953125,1.0,1.1320829391479492,hidden,154.78619384765625,2.0,1.202006220817566,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6296480894088745,0.135,0.817,6.518538951873779,161.3291473388672,1.0,1.3001775741577148,hidden,163.6293182373047,2.0,1.2183613777160645,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.4079774618148804,0.518,0.044,6.549290776252747,169.47732543945312,1.0,1.3715147972106934,hidden,171.84884643554688,2.0,1.1777759790420532,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.787134051322937,0.262,0.406,6.7489399909973145,177.43460083007812,1.0,1.4197893142700195,hidden,179.85438537597656,2.0,1.329150676727295,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.5122921466827393,0.712,0.881,6.235822796821594,185.97067260742188,1.0,1.2081879377365112,hidden,188.17886352539062,2.0,1.027634859085083,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.3131966590881348,1.0,0.552,6.375683069229126,193.71878051757812,1.0,1.2745096683502197,hidden,195.99330139160156,2.0,1.1011734008789062,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.5322868824005127,0.208,0.426,6.832387447357178,202.4076690673828,1.0,1.4059613943099976,hidden,204.81362915039062,2.0,1.4264260530471802,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6276971101760864,0.78,0.528,6.527618408203125,210.7723388671875,1.0,1.2895525693893433,hidden,213.0618896484375,2.0,1.2380658388137817,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9538735151290894,1.0,0.373,6.65055239200592,218.9276580810547,1.0,1.2463301420211792,hidden,221.17398071289062,2.0,1.4042222499847412,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.469789981842041,0.105,0.303,6.8134623765945435,227.53208923339844,1.0,1.3709050416946411,hidden,229.90298461914062,2.0,1.4425573348999023,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.5103527307510376,0.59,0.22,6.486178755760193,235.81533813476562,1.0,1.420570969581604,hidden,238.23590087890625,2.0,1.0656077861785889,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5028595924377441,0.137,0.67,6.346410512924194,243.81187438964844,1.0,1.1173748970031738,hidden,245.9292449951172,2.0,1.2290356159210205,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6477162837982178,0.571,0.852,6.526772499084473,0.0,1.0,1.3230646848678589,hidden,2.3230648040771484,2.0,1.2037078142166138,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6766180992126465,0.171,0.304,6.352488279342651,8.17448902130127,1.0,1.097646951675415,hidden,10.272135734558105,2.0,1.2548413276672363,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6689170598983765,0.0,1.0,6.64918065071106,16.203594207763672,1.0,1.293117880821228,hidden,18.496713638305664,2.0,1.3560627698898315,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.95439875125885,0.808,0.088,6.501309514045715,24.521692276000977,1.0,1.0569497346878052,hidden,26.578641891479492,2.0,1.4443597793579102,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6165653467178345,0.606,0.375,6.7074233293533325,32.97740173339844,1.0,1.3451961278915405,hidden,35.32259750366211,2.0,1.362227201461792,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4419400691986084,0.0,0.383,6.484082818031311,41.3013916015625,1.0,1.3042737245559692,hidden,43.60566329956055,2.0,1.1798090934753418,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.730710506439209,0.565,0.064,6.65999972820282,50.227413177490234,1.0,1.4301128387451172,hidden,52.65752410888672,2.0,1.2298868894577026,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.150590181350708,1.0,0.666,6.324169635772705,58.61812210083008,1.0,1.197444200515747,hidden,60.81556701660156,2.0,1.126725435256958,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7840275764465332,0.616,0.52,6.658399701118469,67.09288024902344,1.0,1.3162113428115845,hidden,69.40909576416016,2.0,1.3421883583068848,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.3773516416549683,0.636,0.255,6.686443090438843,75.53530883789062,1.0,1.4116759300231934,hidden,77.94698333740234,2.0,1.2747671604156494,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.697746753692627,0.855,0.239,6.17957603931427,83.59910583496094,1.0,1.0182056427001953,hidden,85.6173095703125,2.0,1.1613703966140747,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3851654529571533,0.476,0.303,6.445111274719238,91.47642517089844,1.0,1.41326105594635,hidden,93.88968658447266,2.0,1.0318502187728882,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.7701823711395264,0.949,0.711,6.301353693008423,100.30670166015625,1.0,1.1027332544326782,hidden,102.40943908691406,2.0,1.1986204385757446,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.203050136566162,0.533,0.505,6.3257399797439575,108.37824249267578,1.0,1.1378568410873413,hidden,110.51609802246094,2.0,1.1878831386566162,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.1507322788238525,0.647,0.166,6.7359455823898315,116.90702819824219,1.0,1.4486111402511597,hidden,119.35564422607422,2.0,1.2873344421386719,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.3369927406311035,0.632,0.187,6.255310654640198,125.79370880126953,1.0,1.1945068836212158,hidden,127.98821258544922,2.0,1.060803771018982,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1400504112243652,0.293,0.054,6.497711539268494,134.38601684570312,1.0,1.1438086032867432,hidden,136.52981567382812,2.0,1.3539029359817505,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.5617254972457886,0.532,0.312,6.443774104118347,143.02377319335938,1.0,1.2846884727478027,hidden,145.30845642089844,2.0,1.1590856313705444,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5223824977874756,0.887,0.7,6.500263690948486,151.02926635742188,1.0,1.3149410486221313,hidden,153.34420776367188,2.0,1.185322642326355,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.039909839630127,0.164,0.96,6.651160478591919,159.0519256591797,1.0,1.443039059638977,hidden,161.49496459960938,2.0,1.208121418952942,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2180397510528564,0.411,0.436,6.629686951637268,167.7429962158203,1.0,1.4165871143341064,hidden,170.15957641601562,2.0,1.2130998373031616,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.98898184299469,0.502,0.252,6.417288899421692,176.59071350097656,1.0,1.120841383934021,hidden,178.71156311035156,2.0,1.296447515487671,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8893340826034546,0.518,0.48,6.114930510520935,184.9969940185547,1.0,1.039638638496399,hidden,187.03662109375,2.0,1.0752918720245361,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.4794930219650269,0.556,0.368,6.361424922943115,193.00125122070312,1.0,1.0640287399291992,hidden,195.06527709960938,2.0,1.297396183013916,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.5729154348373413,0.707,0.776,6.498627305030823,200.8421630859375,1.0,1.1737796068191528,hidden,203.0159454345703,2.0,1.32484769821167,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.880690336227417,0.954,0.065,6.548353552818298,208.91371154785156,1.0,1.454451322555542,hidden,211.3681640625,2.0,1.0939022302627563,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.410266399383545,0.58,0.42,6.4508349895477295,217.34275817871094,1.0,1.0787853002548218,hidden,219.42153930664062,2.0,1.3720496892929077,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.4923204183578491,0.207,0.382,6.258767008781433,226.203857421875,1.0,1.105665922164917,hidden,228.3095245361328,2.0,1.1531010866165161,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0896382331848145,0.818,0.593,6.471993446350098,233.95494079589844,1.0,1.2453402280807495,hidden,236.20028686523438,2.0,1.2266532182693481,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.7398673295974731,0.357,0.3,6.53117036819458,242.51657104492188,1.0,1.1149698495864868,hidden,244.6315460205078,2.0,1.4162005186080933,fixation,1.0
