trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.6935439109802246,0.736,0.723,9.019932746887207,236.88856506347656,1.0,2.710606098175049,hidden,240.59918212890625,2.0,2.309326648712158,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.175428867340088,0.135,0.817,9.421212196350098,249.60205078125,1.0,2.710606098175049,hidden,253.31265258789062,2.0,2.710606098175049,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.175428867340088,0.518,0.044,9.337238073348999,263.1986999511719,1.0,2.710606098175049,hidden,266.9093017578125,2.0,2.62663197517395,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.175428867340088,0.262,0.406,9.421212196350098,276.71136474609375,1.0,2.710606098175049,hidden,280.4219665527344,2.0,2.710606098175049,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.175428867340088,0.712,0.881,9.314752101898193,290.3079833984375,1.0,2.6041460037231445,hidden,293.9121398925781,2.0,2.710606098175049,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.175428867340088,1.0,0.552,9.421212196350098,303.7981872558594,1.0,2.710606098175049,hidden,307.5087890625,2.0,2.710606098175049,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.175428867340088,0.208,0.426,9.143663167953491,317.3948059082031,1.0,2.710606098175049,hidden,321.1054382324219,2.0,2.4330570697784424,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.175428867340088,0.78,0.528,9.241636514663696,330.7138977050781,1.0,2.710606098175049,hidden,334.4245300292969,2.0,2.5310304164886475,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.175428867340088,1.0,0.373,9.421212196350098,344.1309814453125,1.0,2.710606098175049,hidden,347.8415832519531,2.0,2.710606098175049,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.858579397201538,0.105,0.303,9.421212196350098,357.7276306152344,1.0,2.710606098175049,hidden,361.438232421875,2.0,2.710606098175049,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.175428867340088,0.59,0.22,9.421212196350098,371.0074157714844,1.0,2.710606098175049,hidden,374.718017578125,2.0,2.710606098175049,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.175428867340088,0.137,0.67,8.752755165100098,384.6040344238281,1.0,2.3655354976654053,hidden,387.9695739746094,2.0,2.3872196674346924,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.175428867340088,0.571,0.852,9.196321964263916,0.0,1.0,2.485715866088867,hidden,3.485715866088867,2.0,2.710606098175049,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4714839458465576,0.171,0.304,9.228488206863403,13.371750831604004,1.0,2.5178821086883545,hidden,16.889633178710938,2.0,2.710606098175049,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9419806003570557,0.0,1.0,9.421212196350098,26.07172393798828,1.0,2.710606098175049,hidden,29.782329559326172,2.0,2.710606098175049,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.175428867340088,0.808,0.088,9.129404783248901,39.43491744995117,1.0,2.674884796142578,hidden,43.10980224609375,2.0,2.4545199871063232,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.175428867340088,0.606,0.375,8.801165103912354,52.739749908447266,1.0,2.365262985229492,hidden,56.105010986328125,2.0,2.4359021186828613,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7841289043426514,0.0,0.383,9.11384129524231,65.71634674072266,1.0,2.5958189964294434,hidden,69.31216430664062,2.0,2.518022298812866,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.175428867340088,0.565,0.064,9.13841700553894,78.61431121826172,1.0,2.710606098175049,hidden,82.32492065429688,2.0,2.4278109073638916,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.175428867340088,1.0,0.666,9.294081449508667,91.92816162109375,1.0,2.583475351333618,hidden,95.51163482666016,2.0,2.710606098175049,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.175428867340088,0.616,0.52,8.78902268409729,105.39766693115234,1.0,2.345522880554199,hidden,108.74319458007812,2.0,2.443499803543091,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.175428867340088,0.636,0.255,9.352364778518677,118.36212158203125,1.0,2.641758680343628,hidden,122.0038833618164,2.0,2.710606098175049,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8015365600585938,0.855,0.239,9.421212196350098,131.88990783691406,1.0,2.710606098175049,hidden,135.60052490234375,2.0,2.710606098175049,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.175428867340088,0.476,0.303,9.108219623565674,145.1126708984375,1.0,2.710606098175049,hidden,148.82327270507812,2.0,2.397613525390625,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.2508859634399414,0.949,0.711,9.294666290283203,158.3963165283203,1.0,2.5840601921081543,hidden,161.98037719726562,2.0,2.710606098175049,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.175428867340088,0.533,0.505,9.172304391860962,170.94186401367188,1.0,2.550429105758667,hidden,174.49229431152344,2.0,2.621875286102295,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.175428867340088,0.647,0.166,9.340098142623901,184.2895965576172,1.0,2.6294920444488525,hidden,187.91908264160156,2.0,2.710606098175049,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.175428867340088,0.632,0.187,8.939703941345215,197.8051300048828,1.0,2.43269681930542,hidden,201.23782348632812,2.0,2.507007122039795,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.369626522064209,0.293,0.054,9.421212196350098,210.92025756835938,1.0,2.710606098175049,hidden,214.630859375,2.0,2.710606098175049,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.175428867340088,0.532,0.312,9.239534616470337,223.71109008789062,1.0,2.710606098175049,hidden,227.4217071533203,2.0,2.528928518295288,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.175428867340088,0.887,0.7,9.035645008087158,237.1260528564453,1.0,2.3250389099121094,hidden,240.4510955810547,2.0,2.710606098175049,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7697556018829346,0.164,0.96,9.199815511703491,250.33712768554688,1.0,2.4892094135284424,hidden,253.8263397216797,2.0,2.710606098175049,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.175428867340088,0.411,0.436,9.213596105575562,263.30670166015625,1.0,2.710606098175049,hidden,267.0173034667969,2.0,2.5029900074005127,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.175428867340088,0.502,0.252,9.421212196350098,276.69573974609375,1.0,2.710606098175049,hidden,280.4063415527344,2.0,2.710606098175049,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.175428867340088,0.518,0.48,9.421212196350098,290.2923583984375,1.0,2.710606098175049,hidden,294.00299072265625,2.0,2.710606098175049,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.3725709915161133,0.556,0.368,9.421212196350098,303.8890075683594,1.0,2.710606098175049,hidden,307.599609375,2.0,2.710606098175049,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.741290807723999,0.707,0.776,9.407655239105225,316.68280029296875,1.0,2.710606098175049,hidden,320.3934020996094,2.0,2.697049140930176,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.175428867340088,0.954,0.065,9.301979780197144,329.83172607421875,1.0,2.5913736820220947,hidden,333.4231262207031,2.0,2.710606098175049,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.175428867340088,0.58,0.42,9.100714921951294,343.30914306640625,1.0,2.390108823776245,hidden,346.6992492675781,2.0,2.710606098175049,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.175428867340088,0.207,0.382,9.379177331924438,356.5852966308594,1.0,2.6685712337493896,hidden,360.2538757324219,2.0,2.710606098175049,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.175428867340088,0.818,0.593,9.421212196350098,370.139892578125,1.0,2.710606098175049,hidden,373.8504943847656,2.0,2.710606098175049,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.175428867340088,0.357,0.3,9.142836570739746,383.7365417480469,1.0,2.4322304725646973,hidden,387.16876220703125,2.0,2.710606098175049,fixation,1.0
