trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.553642749786377,0.501,0.575,9.195587158203125,219.38308715820312,1.0,2.537039041519165,hidden,222.92013549804688,2.0,2.65854811668396,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.329124450683594,0.736,0.723,9.394777774810791,233.13232421875,1.0,2.5585789680480957,hidden,236.69090270996094,2.0,2.8361988067626953,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.041732311248779,0.135,0.817,8.985802173614502,246.85621643066406,1.0,2.744635820388794,hidden,250.60086059570312,2.0,2.241166353225708,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.136031150817871,0.518,0.044,9.48123025894165,259.8837585449219,1.0,2.949617385864258,hidden,263.8333740234375,2.0,2.5316128730773926,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.571667671203613,0.262,0.406,8.120397567749023,273.5010070800781,1.0,2.0461859703063965,hidden,276.5472106933594,2.0,2.074211597442627,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.319809436798096,0.712,0.881,8.414109468460083,286.1930847167969,1.0,1.7683584690093994,hidden,288.9614562988281,2.0,2.6457509994506836,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.658854007720947,1.0,0.552,8.580130457878113,298.927001953125,1.0,1.9235650300979614,hidden,301.8505554199219,2.0,2.6565654277801514,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.360103130340576,0.208,0.426,8.121660590171814,312.1659851074219,1.0,1.703083872795105,hidden,314.86907958984375,2.0,2.418576717376709,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.397130966186523,0.78,0.528,9.138247966766357,324.64776611328125,1.0,2.452259063720703,hidden,328.1000061035156,2.0,2.6859889030456543,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.348390102386475,1.0,0.373,8.833545684814453,338.1831359863281,1.0,2.7287213802337646,hidden,341.911865234375,2.0,2.1048243045806885,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.149142265319824,0.105,0.303,7.4698487520217896,351.36505126953125,1.0,1.7783478498458862,hidden,354.1434020996094,2.0,1.6915009021759033,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.254228115081787,0.59,0.22,8.33509075641632,362.98406982421875,1.0,2.640986680984497,hidden,366.6250305175781,2.0,1.6941040754318237,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.379721164703369,0.137,0.67,8.066065788269043,375.5733642578125,1.0,1.78428053855896,hidden,378.357666015625,2.0,2.281785249710083,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.250298976898193,0.571,0.852,9.225376844406128,0.0,1.0,2.563868284225464,hidden,3.563868284225464,2.0,2.661508560180664,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.200412273406982,0.171,0.304,7.975137233734131,13.475675582885742,1.0,1.6906187534332275,hidden,16.16629409790039,2.0,2.2845184803009033,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9747703075408936,0.0,1.0,8.547270059585571,25.651226043701172,1.0,2.123507022857666,hidden,28.77473258972168,2.0,2.4237630367279053,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.721194744110107,0.808,0.088,8.02903151512146,38.17326736450195,1.0,2.0093607902526855,hidden,41.18262481689453,2.0,2.0196707248687744,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.320175647735596,0.606,0.375,8.954781770706177,50.923492431640625,1.0,2.5192019939422607,hidden,54.44269561767578,2.0,2.435579776763916,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.100088596343994,0.0,0.383,9.041999340057373,64.19844818115234,1.0,2.928955554962158,hidden,68.12740325927734,2.0,2.113043785095215,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.547121524810791,0.565,0.064,9.445236444473267,77.34053802490234,1.0,2.78762149810791,hidden,81.12815856933594,2.0,2.6576149463653564,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.68705415725708,1.0,0.666,8.5316903591156,91.33289337158203,1.0,1.8940341472625732,hidden,94.2269287109375,2.0,2.6376562118530273,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.695470809936523,0.616,0.52,8.311048746109009,104.55164337158203,1.0,2.134631395339966,hidden,107.68627166748047,2.0,2.176417350769043,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.397778511047363,0.636,0.255,7.36590838432312,117.55815887451172,1.0,1.6681938171386719,hidden,120.22635650634766,2.0,1.6977145671844482,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9798026084899902,0.855,0.239,8.560489535331726,129.3218536376953,1.0,1.9851354360580444,hidden,132.30697631835938,2.0,2.5753540992736816,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.333434104919434,0.476,0.303,8.475376725196838,141.8621368408203,1.0,2.4976370334625244,hidden,145.35977172851562,2.0,1.977739691734314,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.771326065063477,0.949,0.711,8.52899718284607,154.6709442138672,1.0,1.9335365295410156,hidden,157.6044921875,2.0,2.5954606533050537,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.496440887451172,0.533,0.505,9.120254278182983,167.9712677001953,1.0,2.971205234527588,hidden,171.94247436523438,2.0,2.1490490436553955,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.515223979949951,0.647,0.166,9.282418489456177,181.5879669189453,1.0,2.78878116607666,hidden,185.3767547607422,2.0,2.4936373233795166,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9765286445617676,0.632,0.187,7.931699872016907,195.38560485839844,1.0,2.0584962368011475,hidden,198.44410705566406,2.0,1.8732036352157593,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.0777788162231445,0.293,0.054,9.281656265258789,207.29383850097656,1.0,2.7232463359832764,hidden,211.01708984375,2.0,2.5584099292755127,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.229119777679443,0.532,0.312,8.484890937805176,220.6532745361328,1.0,1.756101131439209,hidden,223.4093780517578,2.0,2.728789806365967,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.23053503036499,0.887,0.7,7.682934880256653,233.36727905273438,1.0,1.7622041702270508,hidden,236.12948608398438,2.0,1.920730710029602,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.152610778808594,0.164,0.96,8.85698390007019,245.28076171875,1.0,2.130018949508667,hidden,248.4107666015625,2.0,2.7269649505615234,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.1448187828063965,0.411,0.436,7.726869225502014,258.29034423828125,1.0,1.9184930324554443,hidden,261.2088317871094,2.0,1.8083761930465698,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.150459289550781,0.502,0.252,8.773515701293945,270.16204833984375,1.0,2.583526134490967,hidden,273.7455749511719,2.0,2.1899895668029785,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3382954597473145,0.518,0.48,9.027132987976074,283.08599853515625,1.0,2.9867405891418457,hidden,287.07275390625,2.0,2.0403923988342285,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.1898603439331055,0.556,0.368,8.626177906990051,296.4514465332031,1.0,1.6821609735488892,hidden,299.13360595703125,2.0,2.944016933441162,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.050116539001465,0.707,0.776,8.102620720863342,309.2674865722656,1.0,2.3768808841705322,hidden,312.64434814453125,2.0,1.72573983669281,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.076175212860107,0.954,0.065,8.676669478416443,321.42022705078125,1.0,1.9378656148910522,hidden,324.35809326171875,2.0,2.7388038635253906,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.282131195068359,0.58,0.42,8.77954387664795,334.1730651855469,1.0,2.722372531890869,hidden,337.89544677734375,2.0,2.05717134475708,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.028919696807861,0.207,0.382,9.191256284713745,347.2347412109375,1.0,2.290902853012085,hidden,350.525634765625,2.0,2.90035343170166,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.05419397354126,0.818,0.593,9.346178770065308,360.4549255371094,1.0,2.882993459701538,hidden,364.337890625,2.0,2.4631853103637695,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.251025676727295,0.357,0.3,9.133209705352783,373.85528564453125,1.0,2.81742262840271,hidden,377.6726989746094,2.0,2.3157870769500732,fixation,1.0
