trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.6671175956726074,0.501,0.575,9.208153486251831,206.34288024902344,1.0,2.868250608444214,hidden,210.2111358642578,2.0,2.339902877807617,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.726590633392334,0.736,0.723,9.43254828453064,217.21815490722656,1.0,2.863178253173828,hidden,221.08132934570312,2.0,2.5693700313568115,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.768042802810669,0.135,0.817,9.353852272033691,229.37728881835938,1.0,2.7586114406585693,hidden,233.13589477539062,2.0,2.595240831375122,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5041444301605225,0.518,0.044,8.654414415359497,241.4991912841797,1.0,2.327237129211426,hidden,244.826416015625,2.0,2.3271772861480713,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5041444301605225,0.262,0.406,9.054848909378052,253.65774536132812,1.0,2.4037246704101562,hidden,257.06146240234375,2.0,2.6511242389678955,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2826812267303467,0.712,0.881,9.301618576049805,266.21673583984375,1.0,2.868250608444214,hidden,270.0849914550781,2.0,2.433367967605591,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5041444301605225,1.0,0.552,9.139694452285767,277.801025390625,1.0,2.405958652496338,hidden,281.2070007324219,2.0,2.7337357997894287,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5041444301605225,0.208,0.426,8.789633989334106,290.44488525390625,1.0,2.3291897773742676,hidden,293.7740783691406,2.0,2.460444211959839,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.5041444301605225,0.78,0.528,8.83395266532898,302.7386474609375,1.0,2.3471791744232178,hidden,306.0858459472656,2.0,2.4867734909057617,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5041444301605225,1.0,0.373,9.401334285736084,315.0767517089844,1.0,2.6926605701446533,hidden,318.7694091796875,2.0,2.7086737155914307,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.0280425548553467,0.105,0.303,9.18220329284668,327.98223876953125,1.0,2.699394702911377,hidden,331.6816101074219,2.0,2.4828085899353027,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5041444301605225,0.59,0.22,9.355448722839355,340.1924743652344,1.0,2.868250608444214,hidden,344.06072998046875,2.0,2.4871981143951416,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.5041444301605225,0.137,0.67,9.25433874130249,353.05206298828125,1.0,2.3860881328582764,hidden,356.43817138671875,2.0,2.868250608444214,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5041444301605225,0.571,0.852,9.159574031829834,0.0,1.0,2.4402284622192383,hidden,3.4402284622192383,2.0,2.7193455696105957,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6357996463775635,0.171,0.304,9.736501216888428,12.663718223571777,1.0,2.868250608444214,hidden,16.53196907043457,2.0,2.868250608444214,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.5041444301605225,0.0,1.0,9.734558820724487,25.03601837158203,1.0,2.868250608444214,hidden,28.90427017211914,2.0,2.8663082122802734,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0082931518554688,0.808,0.088,9.736501216888428,38.274723052978516,1.0,2.868250608444214,hidden,42.142974853515625,2.0,2.868250608444214,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5041444301605225,0.606,0.375,9.725261688232422,50.01951599121094,1.0,2.868250608444214,hidden,53.88776779174805,2.0,2.857011079788208,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.6661113500595093,0.0,0.383,9.736501216888428,63.248924255371094,1.0,2.868250608444214,hidden,67.11717224121094,2.0,2.868250608444214,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9414538145065308,0.565,0.064,8.985047340393066,74.65153503417969,1.0,2.6297154426574707,hidden,78.28125,2.0,2.3553318977355957,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6132047176361084,1.0,0.666,9.671214818954468,85.57803344726562,1.0,2.868250608444214,hidden,89.4462890625,2.0,2.802964210510254,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5041444301605225,0.616,0.52,9.736501216888428,96.86245727539062,1.0,2.868250608444214,hidden,100.73070526123047,2.0,2.868250608444214,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.5041444301605225,0.636,0.255,9.00923228263855,110.10310363769531,1.0,2.694986581802368,hidden,113.79808807373047,2.0,2.3142457008361816,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5041444301605225,0.855,0.239,9.237217903137207,122.6164779663086,1.0,2.67718243598938,hidden,126.29366302490234,2.0,2.560035467147827,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5041444301605225,0.476,0.303,9.667142868041992,135.3578338623047,1.0,2.8087048530578613,hidden,139.1665496826172,2.0,2.858438014984131,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0131735801696777,0.949,0.711,9.1626877784729,148.5291290283203,1.0,2.474029302597046,hidden,152.00315856933594,2.0,2.6886584758758545,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5041444301605225,0.533,0.505,9.043931007385254,159.70498657226562,1.0,2.6310789585113525,hidden,163.33607482910156,2.0,2.4128520488739014,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.275989055633545,0.647,0.166,8.742167711257935,172.25306701660156,1.0,2.3923048973083496,hidden,175.64537048339844,2.0,2.349862813949585,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5041444301605225,0.632,0.187,9.355733394622803,183.27122497558594,1.0,2.487482786178589,hidden,186.75869750976562,2.0,2.868250608444214,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.5041444301605225,0.293,0.054,9.736501216888428,196.131103515625,1.0,2.868250608444214,hidden,199.9993438720703,2.0,2.868250608444214,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9703093767166138,0.532,0.312,8.804238080978394,209.3717498779297,1.0,2.337886333465576,hidden,212.70962524414062,2.0,2.4663517475128174,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5041444301605225,0.887,0.7,9.211652278900146,220.1462860107422,1.0,2.3434016704559326,hidden,223.4897003173828,2.0,2.868250608444214,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.424290180206299,0.164,0.96,9.366381406784058,232.86209106445312,1.0,2.843358039855957,hidden,236.7054443359375,2.0,2.5230233669281006,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7856907844543457,0.411,0.436,9.736501216888428,244.6527557373047,1.0,2.868250608444214,hidden,248.52101135253906,2.0,2.868250608444214,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.694790840148926,0.502,0.252,9.575050830841064,257.1749572753906,1.0,2.7068002223968506,hidden,260.8817443847656,2.0,2.868250608444214,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8390108346939087,0.518,0.48,8.963086128234863,269.4447937011719,1.0,2.483426809310913,hidden,272.92822265625,2.0,2.47965931892395,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5041444301605225,0.556,0.368,9.410211324691772,280.24688720703125,1.0,2.845858335494995,hidden,284.0927429199219,2.0,2.5643529891967773,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6343142986297607,0.707,0.776,9.326893091201782,293.1612548828125,1.0,2.868250608444214,hidden,297.0295104980469,2.0,2.4586424827575684,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5041444301605225,0.954,0.065,9.129094362258911,305.1224670410156,1.0,2.386230945587158,hidden,308.5086975097656,2.0,2.742863416671753,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5041444301605225,0.58,0.42,9.119397401809692,317.7557067871094,1.0,2.6230387687683105,hidden,321.37872314453125,2.0,2.496358633041382,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.5041444301605225,0.207,0.382,9.23302936553955,330.3792419433594,1.0,2.868250608444214,hidden,334.24749755859375,2.0,2.364778757095337,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.5041444301605225,0.818,0.593,9.736501216888428,343.11639404296875,1.0,2.868250608444214,hidden,346.9846496582031,2.0,2.868250608444214,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2382540702819824,0.357,0.3,9.257481575012207,356.3570556640625,1.0,2.868250608444214,hidden,360.2253112792969,2.0,2.389230966567993,fixation,1.0
