trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5503134727478027,0.354,0.188,6.322574734687805,135.37925720214844,1.0,1.4245136976242065,hidden,137.80377197265625,2.0,0.8980610370635986,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.556577682495117,0.501,0.575,5.813285946846008,144.25213623046875,1.0,0.9380346536636353,hidden,146.19017028808594,2.0,0.875251293182373,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.213033676147461,0.736,0.723,6.642023801803589,152.62200927734375,1.0,1.2515653371810913,hidden,154.87356567382812,2.0,1.3904584646224976,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.1697192192077637,0.135,0.817,5.989646732807159,161.47706604003906,1.0,0.9958757162094116,hidden,163.4729461669922,2.0,0.9937710165977478,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2268190383911133,0.518,0.044,6.524861931800842,169.6364288330078,1.0,1.3199472427368164,hidden,171.9563751220703,2.0,1.2049146890640259,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.5853594541549683,0.262,0.406,6.305759310722351,178.3881072998047,1.0,1.1451926231384277,hidden,180.53330993652344,2.0,1.1605666875839233,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.36366605758667,0.712,0.881,6.311650276184082,186.27923583984375,1.0,1.0059071779251099,hidden,188.28514099121094,2.0,1.3057430982589722,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.469658851623535,1.0,0.552,6.577291131019592,194.9545440673828,1.0,1.3568943738937378,hidden,197.3114471435547,2.0,1.2203967571258545,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.330395460128784,0.208,0.426,6.232469379901886,204.00149536132812,1.0,0.8271566033363342,hidden,205.8286590576172,2.0,1.4053127765655518,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0792815685272217,0.78,0.528,6.085843205451965,212.56436157226562,1.0,0.9794261455535889,hidden,214.54379272460938,2.0,1.1064170598983765,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.434973955154419,1.0,0.373,6.377484202384949,220.7294921875,1.0,1.4512097835540771,hidden,223.18069458007812,2.0,0.9262744188308716,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6421548128128052,0.105,0.303,5.869950652122498,229.5419464111328,1.0,1.0500315427780151,hidden,231.59197998046875,2.0,0.8199191093444824,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4272594451904297,0.59,0.22,6.771511793136597,237.05404663085938,1.0,1.4017144441604614,hidden,239.4557647705078,2.0,1.3697973489761353,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0908641815185547,0.137,0.67,6.166638731956482,246.25282287597656,1.0,1.1190165281295776,hidden,248.37184143066406,2.0,1.0476222038269043,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.985247015953064,0.571,0.852,6.528199553489685,0.0,1.0,1.144692063331604,hidden,2.1446919441223145,2.0,1.383507490158081,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8406072854995728,0.171,0.304,5.943096995353699,8.513446807861328,1.0,1.0855971574783325,hidden,10.599043846130371,2.0,0.8574998378753662,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.303616523742676,0.0,1.0,6.102716028690338,16.297151565551758,1.0,1.260117530822754,hidden,18.557268142700195,2.0,0.8425984978675842,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1898415088653564,0.808,0.088,6.41646683216095,24.70348358154297,1.0,1.3306583166122437,hidden,27.034141540527344,2.0,1.085808515548706,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6919430494308472,0.606,0.375,5.912600934505463,33.309791564941406,1.0,0.9218080639839172,hidden,35.231597900390625,2.0,0.9907928705215454,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.122346878051758,0.0,0.383,6.14501953125,40.914337158203125,1.0,1.2100281715393066,hidden,43.12436294555664,2.0,0.9349913597106934,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.660781741142273,0.565,0.064,6.140385091304779,49.18170166015625,1.0,1.1870139837265015,hidden,51.368717193603516,2.0,0.9533711075782776,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.006052255630493,1.0,0.666,6.321068525314331,56.98286819458008,1.0,1.041894555091858,hidden,59.02476501464844,2.0,1.2791739702224731,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4489762783050537,0.616,0.52,6.083757281303406,65.30998992919922,1.0,1.2422819137573242,hidden,67.5522689819336,2.0,0.8414753675460815,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2820630073547363,0.636,0.255,6.609267950057983,73.84272003173828,1.0,1.3075511455535889,hidden,76.15027618408203,2.0,1.3017168045043945,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2032508850097656,0.855,0.239,6.481374144554138,82.73405456542969,1.0,1.2568542957305908,hidden,84.99090576171875,2.0,1.2245198488235474,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6053221225738525,0.476,0.303,5.8599936962127686,91.4186782836914,1.0,0.9122648239135742,hidden,93.33094787597656,2.0,0.9477288722991943,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.773740291595459,0.949,0.711,6.798833131790161,99.88399505615234,1.0,1.3721872568130493,hidden,102.25617980957031,2.0,1.4266458749771118,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4890332221984863,0.533,0.505,6.316063702106476,108.4565658569336,1.0,1.3283436298370361,hidden,110.784912109375,2.0,0.9877200722694397,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7362229824066162,0.647,0.166,6.425303936004639,117.26166534423828,1.0,1.341878890991211,hidden,119.60354614257812,2.0,1.0834250450134277,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6597094535827637,0.632,0.187,6.113993883132935,125.4231948852539,1.0,1.1943975687026978,hidden,127.61759185791016,2.0,0.9195963144302368,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1323511600494385,0.293,0.054,6.206831693649292,134.1968994140625,1.0,1.0787112712860107,hidden,136.27560424804688,2.0,1.1281204223632812,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.939709186553955,0.532,0.312,6.735701680183411,142.53607177734375,1.0,1.336835265159607,hidden,144.87290954589844,2.0,1.3988664150238037,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1582815647125244,0.887,0.7,6.708564519882202,151.21148681640625,1.0,1.3365881443023682,hidden,153.54808044433594,2.0,1.371976375579834,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.6174083948135376,0.164,0.96,6.776947736740112,160.07833862304688,1.0,1.4122788906097412,hidden,162.49061584472656,2.0,1.364668846130371,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1164917945861816,0.411,0.436,6.6037997007369995,168.47268676757812,1.0,1.1566708087921143,hidden,170.62936401367188,2.0,1.4471288919448853,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.08719539642334,0.502,0.252,6.271989107131958,177.19297790527344,1.0,1.2393485307693481,hidden,179.4323272705078,2.0,1.0326405763626099,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9665919542312622,0.518,0.48,6.699105143547058,185.5521697998047,1.0,1.2515522241592407,hidden,187.80372619628906,2.0,1.4475529193878174,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.588644027709961,0.556,0.368,6.522067189216614,194.21786499023438,1.0,1.3619112968444824,hidden,196.57977294921875,2.0,1.1601558923721313,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.362056255340576,0.707,0.776,6.276618838310242,202.32858276367188,1.0,1.219743013381958,hidden,204.54832458496094,2.0,1.0568758249282837,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9221200942993164,0.954,0.065,6.216433882713318,210.96725463867188,1.0,1.2637816667556763,hidden,213.2310333251953,2.0,0.9526522159576416,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.2892682552337646,0.58,0.42,6.108564019203186,219.10580444335938,1.0,1.100246548652649,hidden,221.2060546875,2.0,1.008317470550537,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.935924768447876,0.207,0.382,6.1355016231536865,227.50363159179688,1.0,1.1315006017684937,hidden,229.6351318359375,2.0,1.0040010213851929,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.625244140625,0.818,0.593,6.143250823020935,235.57505798339844,1.0,1.1411505937576294,hidden,237.71621704101562,2.0,1.0021002292633057,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8047611713409424,0.357,0.3,6.4972110986709595,244.3435516357422,1.0,1.0713889598846436,hidden,246.41494750976562,2.0,1.425822138786316,fixation,1.0
