trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.5755295753479,0.501,0.575,9.702831745147705,241.1248779296875,1.0,2.9423751831054688,hidden,245.0672607421875,2.0,2.7604565620422363,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.370198726654053,0.736,0.723,9.884750366210938,255.4032440185547,1.0,2.9423751831054688,hidden,259.3456115722656,2.0,2.9423751831054688,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.5755295753479,0.135,0.817,9.884750366210938,269.658203125,1.0,2.9423751831054688,hidden,273.6005554199219,2.0,2.9423751831054688,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.5755295753479,0.518,0.044,9.884750366210938,284.11846923828125,1.0,2.9423751831054688,hidden,288.06085205078125,2.0,2.9423751831054688,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.5755295753479,0.262,0.406,9.884750366210938,298.5787658691406,1.0,2.9423751831054688,hidden,302.5211181640625,2.0,2.9423751831054688,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5651326179504395,0.712,0.881,9.884750366210938,313.0390319824219,1.0,2.9423751831054688,hidden,316.9814147949219,2.0,2.9423751831054688,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.5755295753479,1.0,0.552,9.884750366210938,326.4889221191406,1.0,2.9423751831054688,hidden,330.4313049316406,2.0,2.9423751831054688,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.5755295753479,0.208,0.426,9.499268531799316,340.9491882324219,1.0,2.5568933486938477,hidden,344.506103515625,2.0,2.9423751831054688,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.369680404663086,0.78,0.528,9.663356304168701,355.02398681640625,1.0,2.7209811210632324,hidden,358.7449645996094,2.0,2.9423751831054688,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.5755295753479,1.0,0.373,9.884750366210938,369.0570373535156,1.0,2.9423751831054688,hidden,372.9994201660156,2.0,2.9423751831054688,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.5755295753479,0.105,0.303,9.884750366210938,383.5173034667969,1.0,2.9423751831054688,hidden,387.4596862792969,2.0,2.9423751831054688,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.5755295753479,0.59,0.22,9.884750366210938,397.97760009765625,1.0,2.9423751831054688,hidden,401.9199523925781,2.0,2.9423751831054688,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.5755295753479,0.137,0.67,9.544650077819824,412.4378662109375,1.0,2.9423751831054688,hidden,416.3802490234375,2.0,2.6022748947143555,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.5755295753479,0.571,0.852,9.884750366210938,0.0,1.0,2.9423751831054688,hidden,3.9423751831054688,2.0,2.9423751831054688,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.5755295753479,0.171,0.304,9.659198522567749,14.46027946472168,1.0,2.7528934478759766,hidden,18.213172912597656,2.0,2.9063050746917725,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.5755295753479,0.0,1.0,9.447417497634888,28.69500732421875,1.0,2.6332199573516846,hidden,32.32822799682617,2.0,2.814197540283203,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.5755295753479,0.808,0.088,9.760784387588501,42.71795654296875,1.0,2.9423751831054688,hidden,46.66033172607422,2.0,2.8184092044830322,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.5755295753479,0.606,0.375,9.761560201644897,57.05426788330078,1.0,2.8191850185394287,hidden,60.87345504760742,2.0,2.9423751831054688,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.5755295753479,0.0,0.383,9.695501804351807,71.391357421875,1.0,2.935102939605713,hidden,75.32646179199219,2.0,2.7603988647460938,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.5755295753479,0.565,0.064,9.57735824584961,85.66239166259766,1.0,2.6349830627441406,hidden,89.29737091064453,2.0,2.9423751831054688,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.066518306732178,1.0,0.666,9.54436206817627,99.81527709960938,1.0,2.9423751831054688,hidden,103.75765228271484,2.0,2.601986885070801,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.5755295753479,0.616,0.52,9.884750366210938,113.42615509033203,1.0,2.9423751831054688,hidden,117.3685302734375,2.0,2.9423751831054688,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.141483306884766,0.636,0.255,9.627115249633789,127.88643646240234,1.0,2.9423751831054688,hidden,131.8288116455078,2.0,2.6847400665283203,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.5755295753479,0.855,0.239,9.696682214736938,141.655029296875,1.0,2.7543070316314697,hidden,145.4093475341797,2.0,2.9423751831054688,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.5755295753479,0.476,0.303,9.614648580551147,155.92724609375,1.0,2.803434371948242,hidden,159.73068237304688,2.0,2.8112142086029053,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.5755295753479,0.949,0.711,9.884750366210938,170.117431640625,1.0,2.9423751831054688,hidden,174.05979919433594,2.0,2.9423751831054688,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.5755295753479,0.533,0.505,9.884750366210938,184.5777130126953,1.0,2.9423751831054688,hidden,188.52008056640625,2.0,2.9423751831054688,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.5755295753479,0.647,0.166,9.884750366210938,199.03799438476562,1.0,2.9423751831054688,hidden,202.98036193847656,2.0,2.9423751831054688,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.5755295753479,0.632,0.187,9.843466758728027,213.49826049804688,1.0,2.9423751831054688,hidden,217.44064331054688,2.0,2.9010915756225586,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.055567741394043,0.293,0.054,9.859414339065552,227.91726684570312,1.0,2.9423751831054688,hidden,231.85963439941406,2.0,2.917039155960083,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.5755295753479,0.532,0.312,9.745866060256958,241.83224487304688,1.0,2.9423751831054688,hidden,245.77462768554688,2.0,2.8034908771514893,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.5755295753479,0.887,0.7,9.884750366210938,256.15362548828125,1.0,2.9423751831054688,hidden,260.09600830078125,2.0,2.9423751831054688,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7605092525482178,0.164,0.96,9.601847887039185,270.6139221191406,1.0,2.9423751831054688,hidden,274.5563049316406,2.0,2.659472703933716,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.5755295753479,0.411,0.436,9.676875829696655,283.9762878417969,1.0,2.9423751831054688,hidden,287.91864013671875,2.0,2.7345006465911865,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.4779887199401855,0.502,0.252,9.696923971176147,298.2286682128906,1.0,2.7545487880706787,hidden,301.9832458496094,2.0,2.9423751831054688,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.5755295753479,0.518,0.48,9.849591493606567,312.4035949707031,1.0,2.9072163105010986,hidden,316.3108215332031,2.0,2.9423751831054688,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.5755295753479,0.556,0.368,9.884750366210938,326.8287048339844,1.0,2.9423751831054688,hidden,330.7710876464844,2.0,2.9423751831054688,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9227569103240967,0.707,0.776,9.884750366210938,341.28900146484375,1.0,2.9423751831054688,hidden,345.23138427734375,2.0,2.9423751831054688,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.5755295753479,0.954,0.065,9.677506446838379,355.09649658203125,1.0,2.73513126373291,hidden,358.8316345214844,2.0,2.9423751831054688,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.5755295753479,0.58,0.42,9.524855375289917,369.34954833984375,1.0,2.9423751831054688,hidden,373.2919006347656,2.0,2.5824801921844482,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.5755295753479,0.207,0.382,9.532577753067017,383.4499206542969,1.0,2.590202569961548,hidden,387.0401306152344,2.0,2.9423751831054688,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.5755295753479,0.818,0.593,9.611414432525635,397.55804443359375,1.0,2.9423751831054688,hidden,401.5003967285156,2.0,2.669039249420166,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.5755295753479,0.357,0.3,9.884750366210938,411.7449645996094,1.0,2.9423751831054688,hidden,415.6873474121094,2.0,2.9423751831054688,fixation,1.0
