trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.6094729900360107,0.501,0.575,8.667847156524658,216.63121032714844,1.0,2.3904807567596436,hidden,220.02169799804688,2.0,2.2773663997650146,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.099411487579346,0.736,0.723,8.451805353164673,228.9085235595703,1.0,2.114123582839966,hidden,232.0226593017578,2.0,2.337681770324707,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.062426567077637,0.135,0.817,8.738889932632446,241.45974731445312,1.0,2.1840102672576904,hidden,244.6437530517578,2.0,2.554879665374756,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4899988174438477,0.518,0.044,8.66629695892334,254.2610626220703,1.0,2.255068063735962,hidden,257.5161437988281,2.0,2.411228895187378,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5620076656341553,0.262,0.406,8.805082321166992,266.4173583984375,1.0,2.1332311630249023,hidden,269.55059814453125,2.0,2.67185115814209,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9458870887756348,0.712,0.881,8.725499629974365,278.7844543457031,1.0,2.516799211502075,hidden,282.3012390136719,2.0,2.20870041847229,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.142544269561768,1.0,0.552,8.516753435134888,291.4558410644531,1.0,2.168968915939331,hidden,294.62481689453125,2.0,2.3477845191955566,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.056046962738037,0.208,0.426,9.287341594696045,304.1151428222656,1.0,2.7217485904693604,hidden,307.8368835449219,2.0,2.5655930042266846,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.071742057800293,0.78,0.528,8.638638973236084,317.4585266113281,1.0,2.426712989807129,hidden,320.8852233886719,2.0,2.211925983428955,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.3892996311187744,1.0,0.373,8.821969032287598,330.1689147949219,1.0,2.171881914138794,hidden,333.3407897949219,2.0,2.6500871181488037,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.948232412338257,0.105,0.303,9.229979038238525,342.3801574707031,1.0,2.7848927974700928,hidden,346.1650695800781,2.0,2.4450862407684326,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7088117599487305,0.59,0.22,8.919433355331421,355.5583801269531,1.0,2.642420530319214,hidden,359.2008056640625,2.0,2.277012825012207,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.7238149642944336,0.137,0.67,9.063334703445435,368.1866149902344,1.0,2.7148022651672363,hidden,371.90142822265625,2.0,2.3485324382781982,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.077118396759033,0.571,0.852,8.786091089248657,0.0,1.0,2.609423875808716,hidden,3.609423875808716,2.0,2.1766672134399414,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.4207844734191895,0.171,0.304,9.271081447601318,12.86320972442627,1.0,2.726073741912842,hidden,16.589282989501953,2.0,2.5450077056884766,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.4781670570373535,0.0,1.0,9.225446462631226,26.55507469177246,1.0,2.687183141708374,hidden,30.242258071899414,2.0,2.5382633209228516,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.495543956756592,0.808,0.088,8.648704290390015,40.258689880371094,1.0,2.2624454498291016,hidden,43.52113342285156,2.0,2.386258840560913,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8777174949645996,0.606,0.375,8.847386121749878,53.40293884277344,1.0,2.41940975189209,hidden,56.82234573364258,2.0,2.427976369857788,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.8988547325134277,0.0,0.383,8.555576086044312,66.12804412841797,1.0,2.115327835083008,hidden,69.24337005615234,2.0,2.4402482509613037,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.351656436920166,0.565,0.064,8.612829446792603,78.58247375488281,1.0,2.415520668029785,hidden,81.99799346923828,2.0,2.1973087787628174,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.227241516113281,1.0,0.666,9.263145923614502,91.54695892333984,1.0,2.538508653640747,hidden,95.08546447753906,2.0,2.724637269973755,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.38647723197937,0.616,0.52,9.216728210449219,105.03734588623047,1.0,2.5127134323120117,hidden,108.55005645751953,2.0,2.704014778137207,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.531948566436768,0.636,0.255,9.434186220169067,117.64054870605469,1.0,2.7022507190704346,hidden,121.34280395507812,2.0,2.731935501098633,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.213099002838135,0.855,0.239,8.606228113174438,131.606689453125,1.0,2.2882182598114014,hidden,134.8948974609375,2.0,2.318009853363037,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9151058197021484,0.476,0.303,8.894375085830688,144.42601013183594,1.0,2.2681612968444824,hidden,147.6941680908203,2.0,2.626213788986206,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.695496082305908,0.949,0.711,9.35874080657959,157.23548889160156,1.0,2.733024835586548,hidden,160.96852111816406,2.0,2.625715970993042,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.848278045654297,0.533,0.505,8.803757190704346,170.28973388671875,1.0,2.5564582347869873,hidden,173.84619140625,2.0,2.2472989559173584,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.76141619682312,0.647,0.166,8.645646333694458,182.9417724609375,1.0,2.4027092456817627,hidden,186.34446716308594,2.0,2.2429370880126953,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.008368492126465,0.632,0.187,8.802935123443604,195.3488311767578,1.0,2.3202717304229736,hidden,198.66909790039062,2.0,2.48266339302063,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.5363168716430664,0.293,0.054,9.389182567596436,208.16012573242188,1.0,2.6101088523864746,hidden,211.77023315429688,2.0,2.779073715209961,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.387068271636963,0.532,0.312,8.606146097183228,221.08563232421875,1.0,2.3365607261657715,hidden,224.4221954345703,2.0,2.269585371017456,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.941349506378174,0.887,0.7,8.883693218231201,234.07884216308594,1.0,2.7402122020721436,hidden,237.81906127929688,2.0,2.1434810161590576,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.237243175506592,0.164,0.96,9.14045786857605,246.9038848876953,1.0,2.7825701236724854,hidden,250.68646240234375,2.0,2.3578877449035645,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.5002336502075195,0.411,0.436,8.531060695648193,260.2815856933594,1.0,2.2119626998901367,hidden,263.4935607910156,2.0,2.3190979957580566,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3498992919921875,0.502,0.252,9.155689477920532,273.3128967285156,1.0,2.720329761505127,hidden,277.033203125,2.0,2.4353597164154053,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6952261924743652,0.518,0.48,8.797562837600708,286.8184814453125,1.0,2.412266492843628,hidden,290.2307434082031,2.0,2.38529634475708,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.2646636962890625,0.556,0.368,9.110764265060425,299.3112487792969,1.0,2.343811511993408,hidden,302.6550598144531,2.0,2.7669527530670166,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6385066509246826,0.707,0.776,8.379446506500244,312.6866760253906,1.0,2.1145551204681396,hidden,315.8012390136719,2.0,2.2648913860321045,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.428074359893799,0.954,0.065,9.244871139526367,324.70465087890625,1.0,2.468658447265625,hidden,328.1733093261719,2.0,2.776212692260742,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.758706569671631,0.58,0.42,8.831636905670166,338.3775939941406,1.0,2.493346691131592,hidden,341.8709411621094,2.0,2.338290214538574,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7818892002105713,0.207,0.382,8.664005756378174,350.9679260253906,1.0,2.4665629863739014,hidden,354.43450927734375,2.0,2.1974427700042725,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.5241243839263916,0.818,0.593,8.95828628540039,363.413818359375,1.0,2.6617085933685303,hidden,367.0755310058594,2.0,2.2965776920318604,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7001869678497314,0.357,0.3,8.584391832351685,375.896240234375,1.0,2.278846502304077,hidden,379.1750793457031,2.0,2.3055453300476074,fixation,1.0
