trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.633770942687988,0.501,0.575,7.60345196723938,205.11962890625,1.0,2.191427230834961,hidden,208.31106567382812,2.0,1.412024736404419,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6785976886749268,0.736,0.723,8.107180118560791,217.3568572998047,1.0,1.8497397899627686,hidden,220.20660400390625,2.0,2.2574403285980225,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.643314361572266,0.135,0.817,7.908406138420105,229.14263916015625,1.0,2.562680959701538,hidden,232.705322265625,2.0,1.345725178718567,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7751829624176025,0.518,0.044,6.996880054473877,241.69435119628906,1.0,1.354962944984436,hidden,244.04931640625,2.0,1.641917109489441,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.669630527496338,0.262,0.406,7.561288833618164,252.46641540527344,1.0,2.26352596282959,hidden,255.72994995117188,2.0,1.2977628707885742,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9974424839019775,0.712,0.881,6.965038299560547,264.69732666015625,1.0,1.3082529306411743,hidden,267.0055847167969,2.0,1.6567853689193726,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.07963228225708,1.0,0.552,8.440803527832031,275.6598205566406,1.0,2.0769405364990234,hidden,278.73675537109375,2.0,2.363862991333008,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.026803016662598,0.208,0.426,7.694754004478455,288.1802673339844,1.0,2.264055013656616,hidden,291.4443054199219,2.0,1.4306989908218384,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.854018211364746,0.78,0.528,8.189917802810669,299.9018249511719,1.0,2.118626832962036,hidden,303.02044677734375,2.0,2.071290969848633,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.464789390563965,1.0,0.373,6.944189667701721,311.94573974609375,1.0,1.2394624948501587,hidden,314.1852111816406,2.0,1.7047271728515625,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7469730377197266,0.105,0.303,7.892971158027649,323.354736328125,1.0,1.898926854133606,hidden,326.253662109375,2.0,1.994044303894043,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.785645008087158,0.59,0.22,7.83733868598938,334.9946594238281,1.0,2.1450119018554688,hidden,338.1396789550781,2.0,1.6923267841339111,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.9598164558410645,0.137,0.67,7.653563499450684,347.6176452636719,1.0,2.0982677936553955,hidden,350.7159118652344,2.0,1.555295705795288,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.86799430847168,0.571,0.852,7.459815263748169,0.0,1.0,2.0462729930877686,hidden,3.0462729930877686,2.0,1.4135422706604004,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.535699367523193,0.171,0.304,7.184623837471008,12.32780933380127,1.0,1.630539059638977,hidden,14.958348274230957,2.0,1.5540847778320312,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.202451229095459,0.0,1.0,7.135288596153259,24.048131942749023,1.0,1.812092661857605,hidden,26.860225677490234,2.0,1.3231959342956543,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.877560615539551,0.808,0.088,8.311789274215698,35.38587188720703,1.0,2.0819644927978516,hidden,38.467838287353516,2.0,2.2298247814178467,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.932301044464111,0.606,0.375,8.183097839355469,48.57522201538086,1.0,1.7111146450042725,hidden,51.286338806152344,2.0,2.4719831943511963,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.714727401733398,0.0,0.383,7.015626788139343,61.69062042236328,1.0,1.3668124675750732,hidden,64.05743408203125,2.0,1.64881432056427,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.453876972198486,0.565,0.064,8.120670557022095,73.42097473144531,1.0,1.8140389919281006,hidden,76.23501586914062,2.0,2.306631565093994,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.366967678070068,1.0,0.666,8.59358525276184,85.99552154541016,1.0,2.2567808628082275,hidden,89.25230407714844,2.0,2.3368043899536133,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6783082485198975,0.616,0.52,7.3019715547561646,98.9560775756836,1.0,1.648068904876709,hidden,101.60414123535156,2.0,1.6539026498794556,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.795192241668701,0.636,0.255,7.572950720787048,109.93635559082031,1.0,1.7063400745391846,hidden,112.64269256591797,2.0,1.8666106462478638,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.436095714569092,0.855,0.239,7.046326637268066,122.30449676513672,1.0,1.4905643463134766,hidden,124.7950668334961,2.0,1.5557622909545898,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.89758825302124,0.476,0.303,7.121695160865784,133.78692626953125,1.0,1.795785665512085,hidden,136.58270263671875,2.0,1.3259094953536987,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.8060696125030518,0.949,0.711,8.16649878025055,145.8061981201172,1.0,2.245000123977661,hidden,149.05120849609375,2.0,1.9214986562728882,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.7564167976379395,0.533,0.505,8.044750213623047,157.77877807617188,1.0,1.6661078929901123,hidden,160.44488525390625,2.0,2.3786423206329346,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.736199378967285,0.647,0.166,6.970809459686279,170.57994079589844,1.0,1.4543788433074951,hidden,173.03431701660156,2.0,1.5164306163787842,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.277093887329102,0.632,0.187,9.124613761901855,181.2869415283203,1.0,2.5701942443847656,hidden,184.85714721679688,2.0,2.55441951751709,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.707468032836914,0.293,0.054,8.128744959831238,194.68865966796875,1.0,1.6099821329116821,hidden,197.29864501953125,2.0,2.5187628269195557,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.8770012855529785,0.532,0.312,7.775572061538696,206.52487182617188,1.0,2.119192123413086,hidden,209.64405822753906,2.0,1.6563799381256104,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.83353590965271,0.887,0.7,8.246098160743713,219.1774444580078,1.0,1.8361409902572632,hidden,222.01358032226562,2.0,2.40995717048645,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.389387607574463,0.164,0.96,8.277079820632935,231.257080078125,1.0,1.9405138492584229,hidden,234.1975860595703,2.0,2.3365659713745117,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9082584381103516,0.411,0.436,7.470864176750183,243.9235382080078,1.0,1.671388864517212,hidden,246.59494018554688,2.0,1.7994753122329712,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.11389684677124,0.502,0.252,8.58060884475708,255.30267333984375,1.0,2.123502016067505,hidden,258.4261779785156,2.0,2.457106828689575,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.256082057952881,0.518,0.48,8.65541672706604,267.9971618652344,1.0,2.432269811630249,hidden,271.429443359375,2.0,2.223146915435791,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.982895851135254,0.556,0.368,8.274526357650757,280.9086608886719,1.0,2.239078998565674,hidden,284.1477355957031,2.0,2.035447359085083,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.614406585693359,0.707,0.776,7.364135146141052,294.1661071777344,1.0,1.9544352293014526,hidden,297.1205139160156,2.0,1.4096999168395996,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.2424516677856445,0.954,0.065,7.9684998989105225,306.1446228027344,1.0,2.158226490020752,hidden,309.3028564453125,2.0,1.8102734088897705,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.338138580322266,0.58,0.42,8.075749397277832,318.3555908203125,1.0,2.410472869873047,hidden,321.76605224609375,2.0,1.6652765274047852,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7397491931915283,0.207,0.382,6.890140056610107,330.76947021484375,1.0,1.2557868957519531,hidden,333.0252685546875,2.0,1.6343531608581543,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.327750205993652,0.818,0.593,7.254260182380676,341.39935302734375,1.0,1.6370328664779663,hidden,344.0364074707031,2.0,1.61722731590271,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.976749420166016,0.357,0.3,7.496447801589966,352.98138427734375,1.0,1.7137640714645386,hidden,355.69512939453125,2.0,1.7826837301254272,fixation,1.0
