trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.987971782684326,0.354,0.188,8.24035632610321,199.9647216796875,1.0,2.3864972591400146,hidden,203.35122680664062,2.0,1.8538590669631958,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.756585597991943,0.501,0.575,5.696076512336731,213.19305419921875,1.0,0.8162027597427368,hidden,215.00926208496094,2.0,0.8798737525939941,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.987971782684326,0.736,0.723,8.92874526977539,223.64572143554688,1.0,2.4643726348876953,hidden,227.11009216308594,2.0,2.4643726348876953,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.002763271331787,0.135,0.817,7.300628185272217,237.56243896484375,1.0,2.4643726348876953,hidden,241.0268096923828,2.0,0.8362555503845215,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.987971782684326,0.518,0.044,6.3809977769851685,248.86582946777344,1.0,1.163122296333313,hidden,251.02894592285156,2.0,1.2178754806518555,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.258820533752441,0.262,0.406,8.92874526977539,260.23480224609375,1.0,2.4643726348876953,hidden,263.69915771484375,2.0,2.4643726348876953,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.987971782684326,0.712,0.881,7.342194974422455,273.42236328125,1.0,0.8778223395347595,hidden,275.3001708984375,2.0,2.4643726348876953,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.987971782684326,1.0,0.552,7.5546358823776245,285.7525329589844,1.0,1.9804672002792358,hidden,288.7330017089844,2.0,1.5741686820983887,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.17695426940918,0.208,0.426,8.510608673095703,298.2951354980469,1.0,2.4643726348876953,hidden,301.7594909667969,2.0,2.046236038208008,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.596728563308716,0.78,0.528,7.274011969566345,310.9826965332031,1.0,0.8096393346786499,hidden,312.7923278808594,2.0,2.4643726348876953,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.987971782684326,1.0,0.373,8.91548228263855,321.8534240722656,1.0,2.4643726348876953,hidden,325.31781005859375,2.0,2.4511096477508545,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.987971782684326,0.105,0.303,6.436739683151245,335.75689697265625,1.0,1.37949800491333,hidden,338.1363830566406,2.0,1.057241678237915,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5816988945007324,0.59,0.22,6.541055083274841,347.1816101074219,1.0,1.5321685075759888,hidden,349.7137756347656,2.0,1.0088865756988525,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6629886627197266,0.137,0.67,8.92874526977539,357.3043518066406,1.0,2.4643726348876953,hidden,360.76873779296875,2.0,2.4643726348876953,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.8421454429626465,0.571,0.852,8.92874526977539,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.4643726348876953,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.987971782684326,0.171,0.304,6.096074044704437,13.770891189575195,1.0,0.8481723666191101,hidden,15.619063377380371,2.0,1.2479016780853271,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.987971782684326,0.0,1.0,8.92874526977539,24.854936599731445,1.0,2.4643726348876953,hidden,28.31930923461914,2.0,2.4643726348876953,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.987971782684326,0.808,0.088,7.486219644546509,38.77165222167969,1.0,2.4643726348876953,hidden,42.236026763916016,2.0,1.0218470096588135,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.987971782684326,0.606,0.375,8.92874526977539,51.245845794677734,1.0,2.4643726348876953,hidden,54.7102165222168,2.0,2.4643726348876953,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.055856227874756,0.0,0.383,8.875894784927368,65.16255950927734,1.0,2.4643726348876953,hidden,68.62693786621094,2.0,2.411522150039673,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.987971782684326,0.565,0.064,7.968275547027588,78.09431457519531,1.0,1.8578784465789795,hidden,80.95219421386719,2.0,2.1103971004486084,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.987971782684326,1.0,0.666,6.614684641361237,91.0505599975586,1.0,1.804032564163208,hidden,93.8545913696289,2.0,0.8106520771980286,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6178736686706543,0.616,0.52,6.3530800342559814,102.65321350097656,1.0,1.0222293138504028,hidden,104.67544555664062,2.0,1.3308507204055786,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.987971782684326,0.636,0.255,7.6448341608047485,112.6241683959961,1.0,2.4643726348876953,hidden,116.08854675292969,2.0,1.1804615259170532,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.987971782684326,0.855,0.239,8.540184259414673,125.25697326660156,1.0,2.4643726348876953,hidden,128.72134399414062,2.0,2.0758116245269775,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.987971782684326,0.476,0.303,8.30187726020813,138.78512573242188,1.0,2.4643726348876953,hidden,142.24951171875,2.0,1.8375046253204346,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.923698902130127,0.949,0.711,7.34907454252243,152.07498168945312,1.0,0.8847019076347351,hidden,153.95968627929688,2.0,2.4643726348876953,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9352030754089355,0.533,0.505,8.92874526977539,164.34774780273438,1.0,2.4643726348876953,hidden,167.8121337890625,2.0,2.4643726348876953,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9831414222717285,0.647,0.166,8.92874526977539,178.21170043945312,1.0,2.4643726348876953,hidden,181.6760711669922,2.0,2.4643726348876953,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.987971782684326,0.632,0.187,7.567844033241272,192.12359619140625,1.0,1.1034713983535767,hidden,194.22706604003906,2.0,2.4643726348876953,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.987971782684326,0.293,0.054,7.622636914253235,204.67941284179688,1.0,2.4643726348876953,hidden,208.14378356933594,2.0,1.1582642793655396,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.131805896759033,0.532,0.312,7.957625150680542,217.29000854492188,1.0,1.4932525157928467,hidden,219.78326416015625,2.0,2.4643726348876953,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.8456268310546875,0.887,0.7,8.92874526977539,229.3794403076172,1.0,2.4643726348876953,hidden,232.84381103515625,2.0,2.4643726348876953,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.987971782684326,0.164,0.96,8.92874526977539,243.15382385253906,1.0,2.4643726348876953,hidden,246.61819458007812,2.0,2.4643726348876953,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.987971782684326,0.411,0.436,7.878371477127075,257.0705261230469,1.0,1.4139988422393799,hidden,259.4845275878906,2.0,2.4643726348876953,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.893301248550415,0.502,0.252,7.946104407310486,269.9368896484375,1.0,2.018601417541504,hidden,272.9554748535156,2.0,1.927502989768982,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6898856163024902,0.518,0.48,7.4852975606918335,281.7762756347656,1.0,2.4643726348876953,hidden,285.24066162109375,2.0,1.0209249258041382,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9409220218658447,0.556,0.368,6.081251084804535,292.95147705078125,1.0,0.8464701771736145,hidden,294.7979431152344,2.0,1.2347809076309204,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.987971782684326,0.707,0.776,7.618260383605957,302.9736328125,1.0,2.234282970428467,hidden,306.2079162597656,2.0,1.3839774131774902,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.962247848510742,0.954,0.065,6.860669910907745,315.5798645019531,1.0,2.005624294281006,hidden,318.58551025390625,2.0,0.8550456166267395,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.987971782684326,0.58,0.42,7.333875775337219,326.4028015136719,1.0,0.8695031404495239,hidden,328.27227783203125,2.0,2.4643726348876953,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.987971782684326,0.207,0.382,8.386974811553955,338.7246398925781,1.0,1.9226021766662598,hidden,341.6472473144531,2.0,2.4643726348876953,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.987971782684326,0.818,0.593,8.230059385299683,352.0995788574219,1.0,1.7656867504119873,hidden,354.8652648925781,2.0,2.4643726348876953,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.606748104095459,0.357,0.3,6.4955490827560425,365.317626953125,1.0,1.158959150314331,hidden,367.4765625,2.0,1.3365899324417114,fixation,1.0
