trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.54618763923645,0.354,0.188,6.491692781448364,138.965087890625,1.0,1.3168549537658691,hidden,141.2819366455078,2.0,1.1748378276824951,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7775137424468994,0.501,0.575,6.333760380744934,148.00296020507812,1.0,1.303343653678894,hidden,150.30630493164062,2.0,1.03041672706604,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.7062571048736572,0.736,0.723,6.519125461578369,157.11424255371094,1.0,1.346922755241394,hidden,159.46116638183594,2.0,1.172202706336975,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7489447593688965,0.135,0.817,6.0225830078125,166.33963012695312,1.0,1.0234476327896118,hidden,168.36306762695312,2.0,0.9991353750228882,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2888333797454834,0.518,0.044,6.4095927476882935,175.11114501953125,1.0,1.1497652530670166,hidden,177.2609100341797,2.0,1.2598274946212769,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.325377941131592,0.262,0.406,6.379960417747498,183.8095703125,1.0,1.134130597114563,hidden,185.94371032714844,2.0,1.2458298206329346,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6135451793670654,0.712,0.881,5.950370728969574,192.51492309570312,1.0,0.8409246802330017,hidden,194.3558349609375,2.0,1.1094460487365723,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.492136001586914,1.0,0.552,6.5117117166519165,201.07882690429688,1.0,1.1837717294692993,hidden,203.26260375976562,2.0,1.3279399871826172,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.220343589782715,0.208,0.426,6.692699670791626,210.08267211914062,1.0,1.21431303024292,hidden,212.2969970703125,2.0,1.478386640548706,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5157182216644287,0.78,0.528,6.436757922172546,218.9957275390625,1.0,1.206514596939087,hidden,221.20223999023438,2.0,1.2302433252334595,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.218433141708374,1.0,0.373,6.568254470825195,227.9481964111328,1.0,1.2863751649856567,hidden,230.2345733642578,2.0,1.2818793058395386,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.035108804702759,0.105,0.303,5.91740483045578,236.73489379882812,1.0,0.8452981114387512,hidden,238.58018493652344,2.0,1.0721067190170288,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2690563201904297,0.59,0.22,6.052633285522461,244.68739318847656,1.0,0.9805638790130615,hidden,246.66796875,2.0,1.0720694065093994,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.9940710067749023,0.137,0.67,5.9768311977386475,253.00909423828125,1.0,1.0526366233825684,hidden,255.0617218017578,2.0,0.9241945743560791,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.5270137786865234,0.571,0.852,6.474659204483032,0.0,1.0,1.0613569021224976,hidden,2.061357021331787,2.0,1.4133023023605347,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.405817747116089,0.171,0.304,6.533306360244751,9.001672744750977,1.0,1.3295397758483887,hidden,11.331212997436523,2.0,1.2037665843963623,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.381053924560547,0.0,1.0,6.711325407028198,17.940797805786133,1.0,1.3546086549758911,hidden,20.295406341552734,2.0,1.3567167520523071,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.172569751739502,0.808,0.088,6.232510685920715,27.03317642211914,1.0,1.1536842584609985,hidden,29.186861038208008,2.0,1.0788264274597168,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2233588695526123,0.606,0.375,6.600511193275452,35.438255310058594,1.0,1.4115266799926758,hidden,37.84978485107422,2.0,1.1889845132827759,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2851386070251465,0.0,0.383,6.307801246643066,44.26212692260742,1.0,0.8568687438964844,hidden,46.118995666503906,2.0,1.450932502746582,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9894651174545288,0.565,0.064,5.780552804470062,52.85506820678711,1.0,0.9459538459777832,hidden,54.801021575927734,2.0,0.834598958492279,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.399115562438965,1.0,0.666,6.21929132938385,60.625083923339844,1.0,0.8632017374038696,hidden,62.488285064697266,2.0,1.3560895919799805,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7150139808654785,0.616,0.52,6.139605939388275,69.24349212646484,1.0,0.9418687224388123,hidden,71.18536376953125,2.0,1.197737216949463,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5752053260803223,0.636,0.255,6.326948761940002,78.09811401367188,1.0,1.3475019931793213,hidden,80.44561004638672,2.0,0.9794467687606812,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.431065320968628,0.855,0.239,6.381094694137573,87.0002670288086,1.0,0.9992967844009399,hidden,88.99956512451172,2.0,1.3817979097366333,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5190863609313965,0.476,0.303,6.264888286590576,95.81242370605469,1.0,1.350222110748291,hidden,98.16265106201172,2.0,0.9146661758422852,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9860451221466064,0.949,0.711,6.063279449939728,104.59639739990234,1.0,1.2071908712387085,hidden,106.8035888671875,2.0,0.8560885787010193,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2770748138427734,0.533,0.505,6.40670382976532,112.64572143554688,1.0,1.1780226230621338,hidden,114.82374572753906,2.0,1.228681206703186,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.209442615509033,0.647,0.166,6.600233435630798,121.32950592041016,1.0,1.286636233329773,hidden,123.61614227294922,2.0,1.3135972023010254,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5376384258270264,0.632,0.187,5.794422388076782,130.13917541503906,1.0,0.947462260723114,hidden,132.08663940429688,2.0,0.8469601273536682,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3608977794647217,0.293,0.054,6.27278208732605,138.4712371826172,1.0,1.1727652549743652,hidden,140.64401245117188,2.0,1.1000168323516846,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.391942262649536,0.532,0.312,6.422259569168091,147.10491943359375,1.0,1.21869695186615,hidden,149.32362365722656,2.0,1.203562617301941,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.084941864013672,0.887,0.7,6.226933002471924,155.91912841796875,1.0,1.035520315170288,hidden,157.9546356201172,2.0,1.1914126873016357,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3550844192504883,0.164,0.96,6.036468803882599,164.2310028076172,1.0,0.9075384736061096,hidden,166.13853454589844,2.0,1.1289303302764893,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1212258338928223,0.411,0.436,6.4899526834487915,172.62254333496094,1.0,1.4044506549835205,hidden,175.02700805664062,2.0,1.085502028465271,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.049232244491577,0.502,0.252,6.231997966766357,181.23373413085938,1.0,0.950789213180542,hidden,183.1845245361328,2.0,1.2812087535858154,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.0622975826263428,0.518,0.48,5.741435885429382,189.51495361328125,1.0,0.8871424794197083,hidden,191.402099609375,2.0,0.8542934060096741,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.5757241249084473,0.556,0.368,5.882822692394257,197.31869506835938,1.0,0.869454562664032,hidden,199.18814086914062,2.0,1.0133681297302246,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7065248489379883,0.707,0.776,6.632540225982666,205.77723693847656,1.0,1.2083054780960083,hidden,207.9855499267578,2.0,1.4242347478866577,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.076289415359497,0.954,0.065,6.430655241012573,215.11630249023438,1.0,1.2374306917190552,hidden,217.35372924804688,2.0,1.193224549293518,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.645815849304199,0.58,0.42,6.3565993309021,223.6232452392578,1.0,1.009666919708252,hidden,225.63291931152344,2.0,1.3469324111938477,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.0947751998901367,0.207,0.382,6.234033703804016,232.62567138671875,1.0,1.0039143562316895,hidden,234.62957763671875,2.0,1.2301193475723267,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.237905740737915,0.818,0.593,6.305649161338806,240.9544677734375,1.0,1.2113031148910522,hidden,243.165771484375,2.0,1.094346046447754,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.4027023315429688,0.357,0.3,6.103293240070343,249.49803161621094,1.0,0.9822342991828918,hidden,251.48025512695312,2.0,1.1210589408874512,fixation,1.0
