trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.400823593139648,0.736,0.723,7.959272027015686,227.636474609375,1.0,2.678079605102539,hidden,231.31454467773438,2.0,1.281192421913147,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.400823593139648,0.135,0.817,7.6271913051605225,239.99656677246094,1.0,1.5299177169799805,hidden,242.5264892578125,2.0,2.097273588180542,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.400823593139648,0.518,0.044,8.622305154800415,252.0245819091797,1.0,1.944225549697876,hidden,254.96881103515625,2.0,2.678079605102539,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.400823593139648,0.262,0.406,9.356159210205078,265.0476989746094,1.0,2.678079605102539,hidden,268.7257995605469,2.0,2.678079605102539,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.400823593139648,0.712,0.881,9.356159210205078,278.8046875,1.0,2.678079605102539,hidden,282.4827880859375,2.0,2.678079605102539,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.400823593139648,1.0,0.552,7.385279893875122,292.5616760253906,1.0,0.707200288772583,hidden,294.2688903808594,2.0,2.678079605102539,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.400823593139648,0.208,0.426,8.659387588500977,304.3477783203125,1.0,1.9813079833984375,hidden,307.3291015625,2.0,2.678079605102539,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.400823593139648,0.78,0.528,8.314586400985718,317.4079895019531,1.0,1.6365067958831787,hidden,320.04449462890625,2.0,2.678079605102539,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.886563301086426,1.0,0.373,8.757231950759888,330.1234130859375,1.0,2.0791523456573486,hidden,333.2025451660156,2.0,2.678079605102539,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.400823593139648,0.105,0.303,7.650788068771362,342.7672119140625,1.0,2.678079605102539,hidden,346.4452819824219,2.0,0.9727084636688232,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.400823593139648,0.59,0.22,7.8342509269714355,354.8188171386719,1.0,2.678079605102539,hidden,358.49688720703125,2.0,1.1561713218688965,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.400823593139648,0.137,0.67,9.356159210205078,367.05389404296875,1.0,2.678079605102539,hidden,370.7319641113281,2.0,2.678079605102539,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.321351528167725,0.571,0.852,9.356159210205078,0.0,1.0,2.678079605102539,hidden,3.678079605102539,2.0,2.678079605102539,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.44873309135437,0.171,0.304,9.356159210205078,13.677511215209961,1.0,2.678079605102539,hidden,17.3555908203125,2.0,2.678079605102539,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.400823593139648,0.0,1.0,7.562721431255341,26.482402801513672,1.0,0.8846418261528015,hidden,28.36704444885254,2.0,2.678079605102539,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.295751571655273,0.808,0.088,9.356159210205078,38.44594955444336,1.0,2.678079605102539,hidden,42.124027252197266,2.0,2.678079605102539,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.400823593139648,0.606,0.375,6.1151251792907715,52.09785842895508,1.0,0.6951084136962891,hidden,53.79296875,2.0,1.4200167655944824,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.400823593139648,0.0,0.383,9.356159210205078,62.613807678222656,1.0,2.678079605102539,hidden,66.29188537597656,2.0,2.678079605102539,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.5904667377471924,0.565,0.064,9.356159210205078,76.37078857421875,1.0,2.678079605102539,hidden,80.04886627197266,2.0,2.678079605102539,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.400823593139648,1.0,0.666,9.333100318908691,89.31741333007812,1.0,2.678079605102539,hidden,92.99549865722656,2.0,2.6550207138061523,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.400823593139648,0.616,0.52,9.356159210205078,103.05133819580078,1.0,2.678079605102539,hidden,106.72942352294922,2.0,2.678079605102539,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.88728928565979,0.636,0.255,8.480753540992737,116.8083267211914,1.0,1.8026739358901978,hidden,119.61100006103516,2.0,2.678079605102539,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.400823593139648,0.855,0.239,8.556414723396301,129.17636108398438,1.0,1.8783351182937622,hidden,132.05470275878906,2.0,2.678079605102539,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.400823593139648,0.476,0.303,9.356159210205078,142.13360595703125,1.0,2.678079605102539,hidden,145.8116912841797,2.0,2.678079605102539,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.400823593139648,0.949,0.711,8.5484699010849,155.89059448242188,1.0,2.678079605102539,hidden,159.56866455078125,2.0,1.8703902959823608,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.400823593139648,0.533,0.505,7.3658119440078735,168.83987426757812,1.0,2.0663726329803467,hidden,171.90625,2.0,1.2994393110275269,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.400823593139648,0.647,0.166,9.356159210205078,180.6065216064453,1.0,2.678079605102539,hidden,184.2845916748047,2.0,2.678079605102539,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.400823593139648,0.632,0.187,9.356159210205078,194.36349487304688,1.0,2.678079605102539,hidden,198.0415802001953,2.0,2.678079605102539,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.400823593139648,0.293,0.054,7.435168743133545,208.1204833984375,1.0,2.39469313621521,hidden,211.51516723632812,2.0,1.040475606918335,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8389742374420166,0.532,0.312,9.356159210205078,219.9564666748047,1.0,2.678079605102539,hidden,223.63455200195312,2.0,2.678079605102539,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.400823593139648,0.887,0.7,8.570698857307434,233.151611328125,1.0,2.678079605102539,hidden,236.82968139648438,2.0,1.892619252204895,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5960960388183594,0.164,0.96,9.356159210205078,246.1231231689453,1.0,2.678079605102539,hidden,249.80120849609375,2.0,2.678079605102539,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.400823593139648,0.411,0.436,9.356159210205078,259.07537841796875,1.0,2.678079605102539,hidden,262.75347900390625,2.0,2.678079605102539,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.400823593139648,0.502,0.252,9.196976900100708,272.8323669433594,1.0,2.678079605102539,hidden,276.51043701171875,2.0,2.518897294998169,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.291250228881836,0.518,0.48,8.554274559020996,286.43017578125,1.0,2.678079605102539,hidden,290.1082458496094,2.0,1.876194953918457,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.400823593139648,0.556,0.368,9.356159210205078,299.27569580078125,1.0,2.678079605102539,hidden,302.9537658691406,2.0,2.678079605102539,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.400823593139648,0.707,0.776,8.773157358169556,313.0326843261719,1.0,2.678079605102539,hidden,316.71075439453125,2.0,2.0950777530670166,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.400823593139648,0.954,0.065,7.777653694152832,326.2066650390625,1.0,1.8082598447799683,hidden,329.0149230957031,2.0,1.9693938493728638,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.400823593139648,0.58,0.42,9.356159210205078,338.3851318359375,1.0,2.678079605102539,hidden,342.0632019042969,2.0,2.678079605102539,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.400823593139648,0.207,0.382,7.886428117752075,352.1421203613281,1.0,2.471240282058716,hidden,355.61334228515625,2.0,1.4151878356933594,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.061034202575684,0.818,0.593,9.356159210205078,364.42938232421875,1.0,2.678079605102539,hidden,368.1074523925781,2.0,2.678079605102539,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.400823593139648,0.357,0.3,8.147172808647156,377.8465576171875,1.0,2.678079605102539,hidden,381.5246276855469,2.0,1.4690932035446167,fixation,1.0
