trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.835031747817993,0.501,0.575,8.42107892036438,194.93873596191406,1.0,2.1683778762817383,hidden,198.10711669921875,2.0,2.2527010440826416,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.502668619155884,0.736,0.723,8.949265718460083,207.19485473632812,1.0,2.5513625144958496,hidden,210.7462158203125,2.0,2.3979032039642334,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6689884662628174,0.135,0.817,8.504900455474854,219.64678955078125,1.0,2.3732922077178955,hidden,223.02008056640625,2.0,2.131608247756958,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7270286083221436,0.518,0.044,8.856985807418823,231.8206787109375,1.0,2.3597609996795654,hidden,235.18043518066406,2.0,2.497224807739258,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.864079236984253,0.262,0.406,8.732394456863403,243.40469360351562,1.0,2.33951997756958,hidden,246.7442169189453,2.0,2.3928744792938232,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8864400386810303,0.712,0.881,8.636490106582642,255.00115966796875,1.0,2.1217167377471924,hidden,258.1228942871094,2.0,2.514773368835449,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.529893159866333,1.0,0.552,8.95257043838501,265.5240783691406,1.0,2.2940986156463623,hidden,268.8182067871094,2.0,2.6584718227386475,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8097105026245117,0.208,0.426,8.72153615951538,277.0065612792969,1.0,2.1033830642700195,hidden,280.1099548339844,2.0,2.6181530952453613,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9848315715789795,0.78,0.528,9.238966226577759,288.5378112792969,1.0,2.588015556335449,hidden,292.1258239746094,2.0,2.6509506702423096,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1869161128997803,1.0,0.373,9.126259803771973,301.7615966796875,1.0,2.5399413108825684,hidden,305.3015441894531,2.0,2.5863184928894043,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9753823280334473,0.105,0.303,8.999950885772705,314.07476806640625,1.0,2.351226329803467,hidden,317.4259948730469,2.0,2.6487245559692383,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5571413040161133,0.59,0.22,8.682442426681519,325.05010986328125,1.0,2.089082717895508,hidden,328.1391906738281,2.0,2.5933597087860107,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5111865997314453,0.137,0.67,8.796878337860107,337.2897033691406,1.0,2.582521677017212,hidden,340.8722229003906,2.0,2.2143566608428955,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4855966567993164,0.571,0.852,9.08846116065979,0.0,1.0,2.462318181991577,hidden,3.462318181991577,2.0,2.626142978668213,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.5624961853027344,0.171,0.304,8.620719909667969,12.574057579040527,1.0,2.4184720516204834,hidden,15.99252986907959,2.0,2.2022478580474854,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.12646222114563,0.0,1.0,8.545609951019287,23.757274627685547,1.0,2.3931386470794678,hidden,27.150413513183594,2.0,2.1524713039398193,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4977805614471436,0.808,0.088,8.978974342346191,34.429344177246094,1.0,2.62198543548584,hidden,38.05133056640625,2.0,2.3569889068603516,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5912680625915527,0.606,0.375,8.664005756378174,46.90610122680664,1.0,2.480097532272339,hidden,50.386199951171875,2.0,2.183908224105835,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.083865165710449,0.0,0.383,8.757930994033813,59.161373138427734,1.0,2.2408509254455566,hidden,62.402225494384766,2.0,2.517080068588257,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8027920722961426,0.565,0.064,9.223549365997314,71.003173828125,1.0,2.5498499870300293,hidden,74.55302429199219,2.0,2.673699378967285,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.004409313201904,1.0,0.666,8.914828538894653,83.02951049804688,1.0,2.5307841300964355,hidden,86.56029510498047,2.0,2.3840444087982178,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.669039487838745,0.616,0.52,8.810431480407715,95.9487533569336,1.0,2.302924871444702,hidden,99.25167846679688,2.0,2.5075066089630127,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5704615116119385,0.636,0.255,8.687555313110352,107.42822265625,1.0,2.466874361038208,hidden,110.89509582519531,2.0,2.2206809520721436,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.269343376159668,0.855,0.239,9.187497854232788,118.68624114990234,1.0,2.4995362758636475,hidden,122.18577575683594,2.0,2.6879615783691406,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.584181547164917,0.476,0.303,8.660436630249023,130.14308166503906,1.0,2.176091432571411,hidden,133.3191680908203,2.0,2.4843451976776123,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8565139770507812,0.949,0.711,8.658754587173462,141.3876953125,1.0,2.578096389770508,hidden,144.96578979492188,2.0,2.080658197402954,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.0186896324157715,0.533,0.505,8.479344367980957,151.90296936035156,1.0,2.3895516395568848,hidden,155.29251098632812,2.0,2.0897927284240723,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.765242099761963,0.647,0.166,8.797512769699097,163.4010009765625,1.0,2.386035442352295,hidden,166.7870330810547,2.0,2.4114773273468018,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.038038730621338,0.632,0.187,8.665272951126099,175.96376037597656,1.0,2.2709524631500244,hidden,179.23471069335938,2.0,2.394320487976074,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.3689076900482178,0.293,0.054,8.756809711456299,188.6670684814453,1.0,2.5445313453674316,hidden,192.2115936279297,2.0,2.212278366088867,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.1776492595672607,0.532,0.312,8.387547016143799,200.79278564453125,1.0,2.0895564556121826,hidden,203.88233947753906,2.0,2.297990560531616,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8267345428466797,0.887,0.7,8.805574417114258,211.3579864501953,1.0,2.6958587169647217,hidden,215.0538330078125,2.0,2.109715700149536,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9846644401550293,0.164,0.96,8.780202627182007,222.99029541015625,1.0,2.408149480819702,hidden,226.3984375,2.0,2.3720531463623047,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.048700332641602,0.411,0.436,8.430000305175781,233.75515747070312,1.0,2.209310531616211,hidden,236.96446228027344,2.0,2.2206897735595703,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8842294216156006,0.502,0.252,8.368205308914185,246.23385620117188,1.0,2.114546298980713,hidden,249.34840393066406,2.0,2.2536590099334717,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.094660520553589,0.518,0.48,8.893463611602783,256.4862976074219,1.0,2.540736198425293,hidden,260.02703857421875,2.0,2.3527274131774902,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.882054090499878,0.556,0.368,8.504826784133911,267.47442626953125,1.0,2.2565417289733887,hidden,270.73095703125,2.0,2.2482850551605225,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.616772174835205,0.707,0.776,8.467349767684937,278.8612976074219,1.0,2.23832631111145,hidden,282.099609375,2.0,2.2290234565734863,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.870112180709839,0.954,0.065,8.403022766113281,289.9454040527344,1.0,2.0965888500213623,hidden,293.0419921875,2.0,2.306433916091919,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.389277696609497,0.58,0.42,8.342087984085083,301.21856689453125,1.0,2.214590072631836,hidden,304.4331359863281,2.0,2.127497911453247,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.667384147644043,0.207,0.382,8.59689474105835,311.9499206542969,1.0,2.2567009925842285,hidden,315.2066345214844,2.0,2.340193748474121,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.5241690874099731,0.818,0.593,8.622686862945557,323.2142028808594,1.0,2.239339590072632,hidden,326.45355224609375,2.0,2.383347272872925,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1664631366729736,0.357,0.3,8.853812456130981,333.3610534667969,1.0,2.399529457092285,hidden,336.7605895996094,2.0,2.4542829990386963,fixation,1.0
