trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.618511438369751,0.501,0.575,8.976784706115723,205.2496337890625,1.0,2.408775568008423,hidden,208.6584014892578,2.0,2.5680091381073,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.083770751953125,0.736,0.723,9.082262992858887,217.8449249267578,1.0,2.4777638912200928,hidden,221.32269287109375,2.0,2.604499101638794,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6317873001098633,0.135,0.817,9.27465009689331,230.01095581054688,1.0,2.4625425338745117,hidden,233.47349548339844,2.0,2.812107563018799,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.968904495239258,0.518,0.044,9.180225610733032,242.91738891601562,1.0,2.570046901702881,hidden,246.48744201660156,2.0,2.6101787090301514,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7707650661468506,0.262,0.406,9.387738943099976,255.0665283203125,1.0,2.4943227767944336,hidden,258.56085205078125,2.0,2.893416166305542,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.755929470062256,0.712,0.881,8.973610162734985,267.22503662109375,1.0,2.534539222717285,hidden,270.75958251953125,2.0,2.4390709400177,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.60718035697937,1.0,0.552,9.068823099136353,278.9545593261719,1.0,2.6741526126861572,hidden,282.62872314453125,2.0,2.3946704864501953,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.394566297531128,0.208,0.426,9.129351615905762,290.6305847167969,1.0,2.694988965988159,hidden,294.3255615234375,2.0,2.4343626499176025,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.198697566986084,0.78,0.528,9.43334412574768,303.15447998046875,1.0,2.7112414836883545,hidden,306.86572265625,2.0,2.722102642059326,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2696194648742676,1.0,0.373,9.406327962875366,315.7865295410156,1.0,2.6399219036102295,hidden,319.42645263671875,2.0,2.7664060592651367,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.657496213912964,0.105,0.303,9.682480812072754,327.4624938964844,1.0,2.8165223598480225,hidden,331.27899169921875,2.0,2.8659584522247314,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6763689517974854,0.59,0.22,9.414190292358398,340.8024597167969,1.0,2.7715494632720947,hidden,344.5740051269531,2.0,2.6426408290863037,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7643418312072754,0.137,0.67,8.968029737472534,352.89300537109375,1.0,2.427351713180542,hidden,356.32037353515625,2.0,2.540678024291992,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.0598318576812744,0.571,0.852,9.271045446395874,0.0,1.0,2.7089295387268066,hidden,3.7089295387268066,2.0,2.5621159076690674,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.693986654281616,0.171,0.304,9.33379316329956,12.330877304077148,1.0,2.7247564792633057,hidden,16.055633544921875,2.0,2.609036684036255,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.7789061069488525,0.0,1.0,9.503517150878906,24.358657836914062,1.0,2.704843044281006,hidden,28.063499450683594,2.0,2.7986741065979004,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3056135177612305,0.808,0.088,9.244920492172241,36.64107894897461,1.0,2.422997236251831,hidden,40.06407928466797,2.0,2.82192325592041,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.52278733253479,0.606,0.375,9.278979778289795,48.19161605834961,1.0,2.6487011909484863,hidden,51.84031677246094,2.0,2.6302785873413086,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.0112545490264893,0.0,0.383,9.526684761047363,60.99338150024414,1.0,2.6705379486083984,hidden,64.6639175415039,2.0,2.856146812438965,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6066532135009766,0.565,0.064,9.360341787338257,73.53131866455078,1.0,2.87070369720459,hidden,77.40202331542969,2.0,2.489638090133667,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9608489274978638,1.0,0.666,9.660966157913208,85.4983139038086,1.0,2.8499867916107178,hidden,89.34830474853516,2.0,2.8109793663024902,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5155725479125977,0.616,0.52,9.326740980148315,97.12013244628906,1.0,2.5919084548950195,hidden,100.7120361328125,2.0,2.734832525253296,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.3725972175598145,0.636,0.255,9.00626802444458,108.96244812011719,1.0,2.5656726360321045,hidden,112.52811431884766,2.0,2.4405953884124756,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3138978481292725,0.855,0.239,9.280765295028687,121.34130859375,1.0,2.7058582305908203,hidden,125.04716491699219,2.0,2.574907064437866,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4181079864501953,0.476,0.303,9.303437232971191,132.93597412109375,1.0,2.4444875717163086,hidden,136.38046264648438,2.0,2.858949661254883,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.3593783378601074,0.949,0.711,9.207258701324463,144.6575164794922,1.0,2.4946043491363525,hidden,148.15211486816406,2.0,2.7126543521881104,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.89494252204895,0.533,0.505,9.249434232711792,157.22415161132812,1.0,2.611630439758301,hidden,160.83578491210938,2.0,2.637803792953491,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.181556463241577,0.647,0.166,9.48403811454773,169.3685302734375,1.0,2.5863070487976074,hidden,172.954833984375,2.0,2.897731065750122,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.087742805480957,0.632,0.187,8.870896577835083,181.0341339111328,1.0,2.419431686401367,hidden,184.45355224609375,2.0,2.451464891433716,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2417757511138916,0.293,0.054,9.266732692718506,191.99276733398438,1.0,2.566545009613037,hidden,195.55931091308594,2.0,2.7001876831054688,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.3747456073760986,0.532,0.312,9.494619846343994,204.50128173828125,1.0,2.5998482704162598,hidden,208.1011199951172,2.0,2.8947715759277344,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.077728033065796,0.887,0.7,9.09550142288208,217.37063598632812,1.0,2.596710205078125,hidden,220.96734619140625,2.0,2.498791217803955,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.873965263366699,0.164,0.96,9.061188220977783,228.5438690185547,1.0,2.4104509353637695,hidden,231.95431518554688,2.0,2.6507372856140137,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.619666576385498,0.411,0.436,9.236565828323364,240.47901916503906,1.0,2.8034260272979736,hidden,244.28245544433594,2.0,2.4331398010253906,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.7539138793945312,0.502,0.252,9.292375802993774,253.3352508544922,1.0,2.770113468170166,hidden,257.1053771972656,2.0,2.5222623348236084,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.571821451187134,0.518,0.48,9.228338479995728,265.38153076171875,1.0,2.7131481170654297,hidden,269.0946960449219,2.0,2.515190362930298,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.715045928955078,0.556,0.368,9.442516565322876,277.18170166015625,1.0,2.6359364986419678,hidden,280.817626953125,2.0,2.806580066680908,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.0604841709136963,0.707,0.776,8.969734907150269,289.3392639160156,1.0,2.4970662593841553,hidden,292.8363342285156,2.0,2.4726686477661133,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.1214215755462646,0.954,0.065,9.4106764793396,301.3694763183594,1.0,2.5315067768096924,hidden,304.9010009765625,2.0,2.8791697025299072,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.209212303161621,0.58,0.42,9.386266946792603,313.9015808105469,1.0,2.706763744354248,hidden,317.60833740234375,2.0,2.6795032024383545,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4610066413879395,0.207,0.382,8.966061353683472,325.4970703125,1.0,2.5234718322753906,hidden,329.0205383300781,2.0,2.442589521408081,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3924121856689453,0.818,0.593,9.243422746658325,337.92413330078125,1.0,2.627180814743042,hidden,341.5513000488281,2.0,2.616241931915283,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.551517963409424,0.357,0.3,9.267411470413208,349.5599670410156,1.0,2.6562411785125732,hidden,353.2162170410156,2.0,2.6111702919006348,fixation,1.0
