trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.539381980895996,0.736,0.723,7.617619633674622,223.1732635498047,1.0,2.2453651428222656,hidden,226.4186248779297,2.0,1.372254490852356,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.55873966217041,0.135,0.817,7.57461416721344,235.33026123046875,1.0,1.4514254331588745,hidden,237.7816925048828,2.0,2.1231887340545654,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.451461315155029,0.518,0.044,9.47127366065979,245.46360778808594,1.0,2.98684024810791,hidden,249.45045471191406,2.0,2.48443341255188,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.5926706790924072,0.262,0.406,9.081624984741211,259.3863525390625,1.0,2.98684024810791,hidden,263.3731994628906,2.0,2.094784736633301,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.539381980895996,0.712,0.881,9.97368049621582,271.0606384277344,1.0,2.98684024810791,hidden,275.0474853515625,2.0,2.98684024810791,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.539381980895996,1.0,0.552,9.158609628677368,285.5736999511719,1.0,2.98684024810791,hidden,289.560546875,2.0,2.171769380569458,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.539381980895996,0.208,0.426,9.259226083755493,299.2716979980469,1.0,2.272385835647583,hidden,302.5440979003906,2.0,2.98684024810791,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.539381980895996,0.78,0.528,8.507171034812927,313.0703125,1.0,1.520330786705017,hidden,315.59063720703125,2.0,2.98684024810791,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.776967763900757,1.0,0.373,9.97368049621582,326.1168518066406,1.0,2.98684024810791,hidden,330.10369873046875,2.0,2.98684024810791,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.539381980895996,0.105,0.303,9.506850004196167,338.8675231933594,1.0,2.98684024810791,hidden,342.8543395996094,2.0,2.520009756088257,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.393686294555664,0.59,0.22,7.049220681190491,352.9137268066406,1.0,1.8583935499191284,hidden,355.7721252441406,2.0,1.1908271312713623,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.539381980895996,0.137,0.67,9.478635787963867,364.3566589355469,1.0,2.9466817378997803,hidden,368.3033447265625,2.0,2.531954050064087,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.539381980895996,0.571,0.852,8.994628429412842,0.0,1.0,2.0077881813049316,hidden,3.0077881813049316,2.0,2.98684024810791,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.0047736167907715,0.171,0.304,6.824747920036316,13.53400993347168,1.0,1.414432406425476,hidden,15.948442459106445,2.0,1.4103155136108398,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.539381980895996,0.0,1.0,8.444996953010559,24.3635311126709,1.0,2.98684024810791,hidden,28.350372314453125,2.0,1.458156704902649,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.539381980895996,0.808,0.088,8.6007981300354,37.3479118347168,1.0,2.98684024810791,hidden,41.33475112915039,2.0,1.6139578819274902,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.539381980895996,0.606,0.375,7.2696263790130615,50.48809051513672,1.0,1.1998677253723145,hidden,52.687957763671875,2.0,2.069758653640747,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.539381980895996,0.0,0.383,9.600664138793945,62.29710006713867,1.0,2.613823890686035,hidden,65.91092681884766,2.0,2.98684024810791,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5344293117523193,0.565,0.064,8.452551484107971,76.43714904785156,1.0,2.98684024810791,hidden,80.42398834228516,2.0,1.465711236000061,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3757548332214355,1.0,0.666,6.617604494094849,87.42412567138672,1.0,1.3684951066970825,hidden,89.79261779785156,2.0,1.2491093873977661,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.539381980895996,0.616,0.52,9.61272644996643,98.41748809814453,1.0,2.98684024810791,hidden,102.40432739257812,2.0,2.6258862018585205,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.970849633216858,0.636,0.255,8.558128595352173,112.56959533691406,1.0,2.98684024810791,hidden,116.55643463134766,2.0,1.5712883472442627,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.328407049179077,0.855,0.239,9.97368049621582,123.09857177734375,1.0,2.98684024810791,hidden,127.08541107177734,2.0,2.98684024810791,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.683483362197876,0.476,0.303,8.28972601890564,136.40066528320312,1.0,2.98684024810791,hidden,140.3874969482422,2.0,1.3028857707977295,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.539381980895996,0.949,0.711,8.66608715057373,146.37387084960938,1.0,2.5666019916534424,hidden,149.9404754638672,2.0,2.099485158920288,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.539381980895996,0.533,0.505,8.39173686504364,159.579345703125,1.0,1.40489661693573,hidden,161.98423767089844,2.0,2.98684024810791,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.539381980895996,0.647,0.166,8.052596807479858,172.5104522705078,1.0,1.5721209049224854,hidden,175.08258056640625,2.0,2.480475902557373,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.539381980895996,0.632,0.187,9.151912450790405,185.10243225097656,1.0,2.98684024810791,hidden,189.0892791748047,2.0,2.165072202682495,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.539381980895996,0.293,0.054,9.97368049621582,198.79373168945312,1.0,2.98684024810791,hidden,202.7805633544922,2.0,2.98684024810791,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.539381980895996,0.532,0.312,8.656062006950378,213.30679321289062,1.0,1.6692217588424683,hidden,215.97601318359375,2.0,2.98684024810791,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.539381980895996,0.887,0.7,6.912588715553284,226.5022430419922,1.0,1.416142463684082,hidden,228.9183807373047,2.0,1.4964462518692017,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.1408257484436035,0.164,0.96,9.97368049621582,237.95420837402344,1.0,2.98684024810791,hidden,241.94105529785156,2.0,2.98684024810791,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.539381980895996,0.411,0.436,8.322258472442627,252.06871032714844,1.0,1.3354182243347168,hidden,254.4041290283203,2.0,2.98684024810791,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.913508653640747,0.502,0.252,7.219841837882996,264.93035888671875,1.0,1.4087058305740356,hidden,267.33905029296875,2.0,1.81113600730896,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.539381980895996,0.518,0.48,7.596758961677551,275.0636901855469,1.0,2.180957794189453,hidden,278.2446594238281,2.0,1.4158011674880981,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.539381980895996,0.556,0.368,9.97368049621582,287.1998596191406,1.0,2.98684024810791,hidden,291.1866760253906,2.0,2.98684024810791,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.539381980895996,0.707,0.776,9.535351037979126,301.7129211425781,1.0,2.98684024810791,hidden,305.6997375488281,2.0,2.548510789871216,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.539381980895996,0.954,0.065,8.5065336227417,315.7876281738281,1.0,1.676978349685669,hidden,318.4646301269531,2.0,2.8295552730560303,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7836984395980835,0.58,0.42,9.97368049621582,328.83355712890625,1.0,2.98684024810791,hidden,332.8204040527344,2.0,2.98684024810791,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.539381980895996,0.207,0.382,7.607684969902039,340.5909423828125,1.0,1.6688460111618042,hidden,343.2597961425781,2.0,1.9388389587402344,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.539381980895996,0.818,0.593,8.391122937202454,352.7380065917969,1.0,1.7031193971633911,hidden,355.4411315917969,2.0,2.6880035400390625,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.539381980895996,0.357,0.3,6.649686932563782,365.66851806640625,1.0,1.3658514022827148,hidden,368.03436279296875,2.0,1.283835530281067,fixation,1.0
