trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.7467100620269775,0.501,0.575,8.872658729553223,227.6971893310547,1.0,2.4462826251983643,hidden,231.14346313476562,2.0,2.4263761043548584,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.174118518829346,0.736,0.723,9.22484040260315,240.31655883789062,1.0,2.7182676792144775,hidden,244.03482055664062,2.0,2.506572723388672,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.2846198081970215,0.135,0.817,9.216099739074707,253.71551513671875,1.0,2.587151288986206,hidden,257.30267333984375,2.0,2.628948450088501,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.549201488494873,0.518,0.044,9.251983404159546,267.2162170410156,1.0,2.5939393043518066,hidden,270.8101806640625,2.0,2.6580440998077393,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.042631149291992,0.262,0.406,9.180001497268677,281.0174255371094,1.0,2.5116260051727295,hidden,284.529052734375,2.0,2.6683754920959473,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.204453468322754,0.712,0.881,9.490486145019531,294.24005126953125,1.0,2.7615950107574463,hidden,298.00164794921875,2.0,2.728891134262085,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.8955204486846924,1.0,0.552,9.218095779418945,307.93499755859375,1.0,2.5582826137542725,hidden,311.4932556152344,2.0,2.659813165664673,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.287428379058838,0.208,0.426,9.18721628189087,321.0486145019531,1.0,2.504239320755005,hidden,324.5528564453125,2.0,2.6829769611358643,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.0423712730407715,0.78,0.528,8.90744161605835,334.52325439453125,1.0,2.458785057067871,hidden,337.9820251464844,2.0,2.4486565589904785,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9554851055145264,1.0,0.373,9.087332248687744,347.4730529785156,1.0,2.6303703784942627,hidden,351.1034240722656,2.0,2.4569618701934814,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8552420139312744,0.105,0.303,9.338632106781006,360.515869140625,1.0,2.698608160018921,hidden,364.2144775390625,2.0,2.640023946762085,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.302250385284424,0.59,0.22,8.979237079620361,373.7097473144531,1.0,2.3187131881713867,hidden,377.0284729003906,2.0,2.6605238914489746,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.790872097015381,0.137,0.67,9.164129495620728,386.9912414550781,1.0,2.715453624725342,hidden,390.7066955566406,2.0,2.4486758708953857,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.5751142501831055,0.571,0.852,9.306375980377197,0.0,1.0,2.660137414932251,hidden,3.660137414932251,2.0,2.6462385654449463,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.2807159423828125,0.171,0.304,9.152155876159668,13.881490707397461,1.0,2.741083860397339,hidden,17.622573852539062,2.0,2.411072015762329,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.419941425323486,0.0,1.0,9.218961000442505,27.314361572265625,1.0,2.485015630722046,hidden,30.79937744140625,2.0,2.733945369720459,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.470757961273193,0.808,0.088,9.070019245147705,40.95326614379883,1.0,2.38240122795105,hidden,44.33566665649414,2.0,2.6876180171966553,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.818115234375,0.606,0.375,9.189876079559326,54.494041442871094,1.0,2.498161554336548,hidden,57.99220275878906,2.0,2.6917145252227783,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.407334327697754,0.0,0.383,9.37604546546936,68.50202941894531,1.0,2.757157325744629,hidden,72.25919342041016,2.0,2.6188881397247314,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.710559844970703,0.565,0.064,8.92183232307434,82.28541564941406,1.0,2.4849514961242676,hidden,85.7703628540039,2.0,2.4368808269500732,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.8702826499938965,1.0,0.666,9.223178148269653,95.91780853271484,1.0,2.5918519496917725,hidden,99.50965881347656,2.0,2.631326198577881,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.475906848907471,0.616,0.52,9.315275430679321,110.01126861572266,1.0,2.5979273319244385,hidden,113.60919189453125,2.0,2.717348098754883,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.092168807983398,0.636,0.255,9.174669981002808,123.80244445800781,1.0,2.587231397628784,hidden,127.38967895507812,2.0,2.5874385833740234,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.119757652282715,0.855,0.239,9.13400387763977,137.0692901611328,1.0,2.602229356765747,hidden,140.6715087890625,2.0,2.5317745208740234,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.284790992736816,0.476,0.303,9.238916873931885,150.3230438232422,1.0,2.5966174602508545,hidden,153.91966247558594,2.0,2.6422994136810303,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.8665664196014404,0.949,0.711,9.159049272537231,163.8467559814453,1.0,2.5016915798187256,hidden,167.34844970703125,2.0,2.657357692718506,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.960284471511841,0.533,0.505,9.010840654373169,176.87237548828125,1.0,2.607506036758423,hidden,180.47987365722656,2.0,2.403334617614746,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.2503662109375,0.647,0.166,9.118633031845093,189.84349060058594,1.0,2.393017530441284,hidden,193.23651123046875,2.0,2.7256155014038086,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.244466304779053,0.632,0.187,9.330878734588623,203.21249389648438,1.0,2.6718029975891113,hidden,206.88429260253906,2.0,2.6590757369995117,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.409660339355469,0.293,0.054,8.919780015945435,216.787841796875,1.0,2.430828332901001,hidden,220.2186737060547,2.0,2.4889516830444336,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8062398433685303,0.532,0.312,8.899202108383179,230.11727905273438,1.0,2.4169347286224365,hidden,233.53421020507812,2.0,2.482267379760742,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.152684211730957,0.887,0.7,9.183844566345215,242.82272338867188,1.0,2.6812565326690674,hidden,246.5039825439453,2.0,2.5025880336761475,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.281433582305908,0.164,0.96,9.259504556655884,256.15924072265625,1.0,2.753300666809082,hidden,259.9125671386719,2.0,2.5062038898468018,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.4963507652282715,0.411,0.436,8.634574174880981,269.7001953125,1.0,2.3176217079162598,hidden,273.017822265625,2.0,2.3169524669647217,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.065838813781738,0.502,0.252,9.309475660324097,282.83111572265625,1.0,2.570564031600952,hidden,286.40167236328125,2.0,2.7389116287231445,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.926939487457275,0.518,0.48,9.188311338424683,296.2064208984375,1.0,2.5477633476257324,hidden,299.7541809082031,2.0,2.64054799079895,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.716434001922607,0.556,0.368,9.205016851425171,310.3216857910156,1.0,2.4536917209625244,hidden,313.7753601074219,2.0,2.7513251304626465,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.610461235046387,0.707,0.776,8.94242525100708,324.2431335449219,1.0,2.4934468269348145,hidden,327.736572265625,2.0,2.4489784240722656,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.804659366607666,0.954,0.065,9.327512979507446,337.7960205078125,1.0,2.599626302719116,hidden,341.3956298828125,2.0,2.72788667678833,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.004838943481445,0.58,0.42,9.058661222457886,351.9281921386719,1.0,2.7095067501068115,hidden,355.6376953125,2.0,2.349154472351074,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.469875335693359,0.207,0.382,8.967770099639893,364.99169921875,1.0,2.4536099433898926,hidden,368.4453125,2.0,2.51416015625,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.764626979827881,0.818,0.593,9.100087881088257,378.4293212890625,1.0,2.6785078048706055,hidden,382.10784912109375,2.0,2.4215800762176514,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.675083160400391,0.357,0.3,8.85472297668457,391.2940368652344,1.0,2.3460240364074707,hidden,394.64007568359375,2.0,2.5086989402770996,fixation,1.0
