trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,1.6481934785842896,0.736,0.723,9.474817514419556,242.355712890625,1.0,2.5191056728363037,hidden,245.87481689453125,2.0,2.955711841583252,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.135948896408081,0.135,0.817,9.560500860214233,253.47872924804688,1.0,2.955711841583252,hidden,257.4344482421875,2.0,2.6047890186309814,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.833464622497559,0.518,0.044,9.911423683166504,265.1751708984375,1.0,2.955711841583252,hidden,269.1308898925781,2.0,2.955711841583252,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.833464622497559,0.262,0.406,9.493436336517334,279.9200744628906,1.0,2.943763017654419,hidden,283.86383056640625,2.0,2.549673318862915,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.833464622497559,0.712,0.881,9.067928314208984,294.2469787597656,1.0,2.469052791595459,hidden,297.7160339355469,2.0,2.5988755226135254,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.833464622497559,1.0,0.552,9.634018421173096,308.1483459472656,1.0,2.6783065795898438,hidden,311.82666015625,2.0,2.955711841583252,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.833464622497559,0.208,0.426,9.674638986587524,322.6158447265625,1.0,2.955711841583252,hidden,326.5715637207031,2.0,2.7189271450042725,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.833464622497559,0.78,0.528,9.641470432281494,337.1239318847656,1.0,2.685758590698242,hidden,340.8096923828125,2.0,2.955711841583252,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.833464622497559,1.0,0.373,9.410459280014038,351.598876953125,1.0,2.955711841583252,hidden,355.5545959472656,2.0,2.454747438430786,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.833464622497559,0.105,0.303,9.542373418807983,365.8428039550781,1.0,2.955711841583252,hidden,369.79852294921875,2.0,2.5866615772247314,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.833464622497559,0.59,0.22,9.054319620132446,380.2186584472656,1.0,2.4485857486724854,hidden,383.667236328125,2.0,2.605733871459961,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.2558672428131104,0.137,0.67,9.494592428207397,394.1064147949219,1.0,2.6878483295440674,hidden,397.7942810058594,2.0,2.80674409866333,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.833464622497559,0.571,0.852,9.55875301361084,0.0,1.0,2.955711841583252,hidden,3.955711841583252,2.0,2.603041172027588,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1900689601898193,0.171,0.304,9.435489654541016,14.392217636108398,1.0,2.4797778129577637,hidden,17.87199592590332,2.0,2.955711841583252,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.833464622497559,0.0,1.0,9.479635953903198,27.017776489257812,1.0,2.8976805210113525,hidden,30.915456771850586,2.0,2.5819554328918457,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.833464622497559,0.808,0.088,9.911423683166504,41.330875396728516,1.0,2.955711841583252,hidden,45.286590576171875,2.0,2.955711841583252,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.761107921600342,0.606,0.375,9.911423683166504,56.07576370239258,1.0,2.955711841583252,hidden,60.03147888183594,2.0,2.955711841583252,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4025402069091797,0.0,0.383,9.02705979347229,70.74829864501953,1.0,2.50604248046875,hidden,74.25434112548828,2.0,2.52101731300354,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.833464622497559,0.565,0.064,8.996726274490356,82.17789459228516,1.0,2.5059797763824463,hidden,85.68387603759766,2.0,2.49074649810791,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.9694807529449463,1.0,0.666,9.019118070602417,96.00808715820312,1.0,2.466893434524536,hidden,99.47498321533203,2.0,2.552224636077881,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.833464622497559,0.616,0.52,9.241145849227905,107.99668884277344,1.0,2.7142252922058105,hidden,111.7109146118164,2.0,2.5269205570220947,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.833464622497559,0.636,0.255,9.449252843856812,122.07129669189453,1.0,2.8043015003204346,hidden,125.87559509277344,2.0,2.644951343536377,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.833464622497559,0.855,0.239,9.263884782791138,136.35401916503906,1.0,2.805647850036621,hidden,140.15966796875,2.0,2.4582369327545166,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.833464622497559,0.476,0.303,9.25045371055603,150.4513702392578,1.0,2.4251842498779297,hidden,153.8765411376953,2.0,2.8252694606781006,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.833464622497559,0.949,0.711,9.467011451721191,164.5352783203125,1.0,2.8930575847625732,hidden,168.4283447265625,2.0,2.573953866958618,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.833464622497559,0.533,0.505,9.75895881652832,178.83575439453125,1.0,2.955711841583252,hidden,182.79147338867188,2.0,2.8032469749450684,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.194044589996338,0.647,0.166,9.559273481369019,193.4281768798828,1.0,2.7281181812286377,hidden,197.1562957763672,2.0,2.831155300140381,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.833464622497559,0.632,0.187,9.570773601531982,206.18150329589844,1.0,2.6150617599487305,hidden,209.7965545654297,2.0,2.955711841583252,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.833464622497559,0.293,0.054,8.948264360427856,220.5857391357422,1.0,2.4846956729888916,hidden,224.0704345703125,2.0,2.463568687438965,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.833464622497559,0.532,0.312,9.911423683166504,234.36746215820312,1.0,2.955711841583252,hidden,238.32318115234375,2.0,2.955711841583252,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.3075480461120605,0.887,0.7,8.959464073181152,249.1123504638672,1.0,2.4367761611938477,hidden,252.54913330078125,2.0,2.5226879119873047,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5266027450561523,0.164,0.96,9.867076635360718,262.3793640136719,1.0,2.911364793777466,hidden,266.2907409667969,2.0,2.955711841583252,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.2735466957092285,0.411,0.436,9.822564125061035,275.7730407714844,1.0,2.866852283477783,hidden,279.639892578125,2.0,2.955711841583252,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.833464622497559,0.502,0.252,9.911423683166504,289.8691711425781,1.0,2.955711841583252,hidden,293.8248596191406,2.0,2.955711841583252,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.833464622497559,0.518,0.48,9.069355487823486,304.6140441894531,1.0,2.4276821613311768,hidden,308.0417175292969,2.0,2.6416733264923096,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.833464622497559,0.556,0.368,9.708823442459106,318.5168762207031,1.0,2.955711841583252,hidden,322.4725646972656,2.0,2.7531116008758545,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.833464622497559,0.707,0.776,9.502896308898926,333.05914306640625,1.0,2.9239563941955566,hidden,336.9831237792969,2.0,2.578939914703369,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0832247734069824,0.954,0.065,9.600781440734863,347.3955078125,1.0,2.955711841583252,hidden,351.3512268066406,2.0,2.6450695991516113,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.287070274353027,0.58,0.42,9.733313083648682,359.07952880859375,1.0,2.955711841583252,hidden,363.0352478027344,2.0,2.7776012420654297,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.833464622497559,0.207,0.382,9.606225728988647,373.09991455078125,1.0,2.6505138874053955,hidden,376.75042724609375,2.0,2.955711841583252,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.833464622497559,0.818,0.593,8.932817220687866,387.5395812988281,1.0,2.435379981994629,hidden,390.9749755859375,2.0,2.4974372386932373,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.833464622497559,0.357,0.3,9.641957521438599,401.3058776855469,1.0,2.841451644897461,hidden,405.1473388671875,2.0,2.8005058765411377,fixation,1.0
