trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.833139896392822,0.501,0.575,7.381809830665588,208.77638244628906,1.0,1.2784587144851685,hidden,211.05484008789062,2.0,2.10335111618042,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.833139896392822,0.736,0.723,7.711713671684265,220.9913330078125,1.0,1.8735475540161133,hidden,223.86488342285156,2.0,1.8381661176681519,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.459640026092529,0.135,0.817,7.0388877391815186,233.5361785888672,1.0,1.2739936113357544,hidden,235.8101806640625,2.0,1.7648941278457642,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.833139896392822,0.518,0.044,8.20670223236084,245.0347137451172,1.0,2.10335111618042,hidden,248.1380615234375,2.0,2.10335111618042,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.614346981048584,0.262,0.406,6.957642197608948,258.0745544433594,1.0,1.378124713897705,hidden,260.4526672363281,2.0,1.5795174837112427,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.833139896392822,0.712,0.881,7.769181728363037,269.64654541015625,1.0,1.6658306121826172,hidden,272.3123779296875,2.0,2.10335111618042,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.5784807205200195,1.0,0.552,7.62785804271698,282.2488708496094,1.0,1.52450692653656,hidden,284.77337646484375,2.0,2.10335111618042,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.833139896392822,0.208,0.426,6.862776875495911,294.4552001953125,1.0,1.5448427200317383,hidden,297.0000305175781,2.0,1.3179341554641724,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.817280292510986,0.78,0.528,8.20670223236084,306.151123046875,1.0,2.10335111618042,hidden,309.25445556640625,2.0,2.10335111618042,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.833139896392822,1.0,0.373,6.641527771949768,319.17510986328125,1.0,1.341168761253357,hidden,321.5162658691406,2.0,1.3003590106964111,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.833139896392822,0.105,0.303,7.408485770225525,330.6497802734375,1.0,1.305134654045105,hidden,332.95489501953125,2.0,2.10335111618042,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.833139896392822,0.59,0.22,8.20670223236084,342.8913879394531,1.0,2.10335111618042,hidden,345.9947509765625,2.0,2.10335111618042,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.277090072631836,0.137,0.67,7.417653203010559,355.9312438964844,1.0,1.3143020868301392,hidden,358.24554443359375,2.0,2.10335111618042,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.833139896392822,0.571,0.852,7.799461841583252,0.0,1.0,1.785757303237915,hidden,2.785757303237915,2.0,2.013704538345337,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.833139896392822,0.171,0.304,7.511855602264404,12.632601737976074,1.0,1.4085044860839844,hidden,15.041106224060059,2.0,2.10335111618042,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.833139896392822,0.0,1.0,8.20670223236084,24.977596282958984,1.0,2.10335111618042,hidden,28.080947875976562,2.0,2.10335111618042,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.747304916381836,0.808,0.088,7.816320538520813,38.01744079589844,1.0,1.712969422340393,hidden,40.73040771484375,2.0,2.10335111618042,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.833139896392822,0.606,0.375,7.2228323221206665,50.5810661315918,1.0,1.8715345859527588,hidden,53.452598571777344,2.0,1.3512977361679077,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.833139896392822,0.0,0.383,7.463530421257019,62.63703536987305,1.0,2.10335111618042,hidden,65.74038696289062,2.0,1.3601793050765991,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.833139896392822,0.565,0.064,7.198257923126221,74.93370819091797,1.0,1.4848628044128418,hidden,77.41857147216797,2.0,1.713395118713379,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.833139896392822,1.0,0.666,7.772444009780884,86.96510314941406,1.0,1.6690928936004639,hidden,89.63420104980469,2.0,2.10335111618042,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.676724433898926,0.616,0.52,7.241798400878906,99.57068634033203,1.0,1.6354222297668457,hidden,102.20610809326172,2.0,1.6063761711120605,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.992065191268921,0.636,0.255,7.547117233276367,111.48921203613281,1.0,1.7247216701507568,hidden,114.21393585205078,2.0,1.8223955631256104,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.586695671081543,0.855,0.239,8.070368528366089,123.02839660644531,1.0,2.10335111618042,hidden,126.13174438476562,2.0,1.967017412185669,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.833139896392822,0.476,0.303,7.119987845420837,135.68545532226562,1.0,1.3421926498413086,hidden,138.02764892578125,2.0,1.7777951955795288,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.833139896392822,0.949,0.711,8.059149742126465,147.63858032226562,1.0,2.10335111618042,hidden,150.741943359375,2.0,1.955798625946045,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.343419075012207,0.533,0.505,8.20670223236084,160.53086853027344,1.0,2.10335111618042,hidden,163.6342315673828,2.0,2.10335111618042,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.833139896392822,0.647,0.166,8.203509330749512,173.08099365234375,1.0,2.100158214569092,hidden,176.18115234375,2.0,2.10335111618042,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.305177688598633,0.632,0.187,8.20670223236084,186.11764526367188,1.0,2.10335111618042,hidden,189.2209930419922,2.0,2.10335111618042,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.697391510009766,0.293,0.054,6.731253981590271,198.62953186035156,1.0,1.3156973123550415,hidden,200.94522094726562,2.0,1.4155566692352295,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.833139896392822,0.532,0.312,7.831479907035828,210.05816650390625,1.0,1.7281287908554077,hidden,212.7863006591797,2.0,2.10335111618042,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.228608131408691,0.887,0.7,7.044050812721252,222.72279357910156,1.0,1.385205864906311,hidden,225.10800170898438,2.0,1.6588449478149414,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.833139896392822,0.164,0.96,7.718998193740845,233.99545288085938,1.0,1.6156470775604248,hidden,236.61109924316406,2.0,2.10335111618042,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.833139896392822,0.411,0.436,7.411308646202087,246.54759216308594,1.0,1.3079575300216675,hidden,248.8555450439453,2.0,2.10335111618042,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.833139896392822,0.502,0.252,6.729621648788452,258.7920227050781,1.0,1.26488196849823,hidden,261.0569152832031,2.0,1.4647396802902222,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.033891201019287,0.518,0.48,6.766152501106262,270.35479736328125,1.0,1.3207449913024902,hidden,272.675537109375,2.0,1.445407509803772,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.384147644042969,0.556,0.368,7.6972304582595825,281.15484619140625,1.0,2.087531089782715,hidden,284.24237060546875,2.0,1.6096993684768677,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.833139896392822,0.707,0.776,8.20670223236084,293.2362060546875,1.0,2.10335111618042,hidden,296.3395690917969,2.0,2.10335111618042,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.076605796813965,0.954,0.065,7.758539795875549,306.27606201171875,1.0,2.10335111618042,hidden,309.3794250488281,2.0,1.6551886796951294,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.833139896392822,0.58,0.42,7.858983993530273,318.1112060546875,1.0,2.10335111618042,hidden,321.2145690917969,2.0,1.7556328773498535,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.833139896392822,0.207,0.382,7.091520547866821,330.8033447265625,1.0,1.814784288406372,hidden,333.61810302734375,2.0,1.2767362594604492,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.833139896392822,0.818,0.593,7.420943021774292,342.7279968261719,1.0,1.5147695541381836,hidden,345.2427673339844,2.0,1.9061734676361084,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.038238048553467,0.357,0.3,7.3748204708099365,354.9820861816406,1.0,1.747376799583435,hidden,357.7294616699219,2.0,1.6274436712265015,fixation,1.0
