trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.1379804611206055,0.302,0.385,6.120057225227356,166.11398315429688,1.0,1.1377590894699097,hidden,168.25173950195312,2.0,0.9822981357574463,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3171586990356445,0.354,0.188,7.11075484752655,176.3720245361328,1.0,1.6916422843933105,hidden,179.06365966796875,2.0,1.4191125631332397,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3171586990356445,0.501,0.575,6.750259518623352,187.7999267578125,1.0,1.0586172342300415,hidden,189.85855102539062,2.0,1.6916422843933105,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.3171586990356445,0.736,0.723,7.383284568786621,198.8673553466797,1.0,1.6916422843933105,hidden,201.55899047851562,2.0,1.6916422843933105,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.3171586990356445,0.135,0.817,7.37958562374115,210.5677947998047,1.0,1.6916422843933105,hidden,213.25942993164062,2.0,1.6879433393478394,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.260747194290161,0.518,0.044,6.815327525138855,222.26454162597656,1.0,1.1236852407455444,hidden,224.3882293701172,2.0,1.6916422843933105,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3171586990356445,0.262,0.406,7.383284568786621,232.34060668945312,1.0,1.6916422843933105,hidden,235.03225708007812,2.0,1.6916422843933105,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.948272466659546,0.712,0.881,7.383284568786621,244.0410614013672,1.0,1.6916422843933105,hidden,246.73269653320312,2.0,1.6916422843933105,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3171586990356445,1.0,0.552,7.383284568786621,254.37261962890625,1.0,1.6916422843933105,hidden,257.06427001953125,2.0,1.6916422843933105,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9934706687927246,0.208,0.426,7.383284568786621,266.07305908203125,1.0,1.6916422843933105,hidden,268.76470947265625,2.0,1.6916422843933105,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8935000896453857,0.78,0.528,5.618013441562653,276.4497985839844,1.0,0.8304981589317322,hidden,278.2803039550781,2.0,0.7875152826309204,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.0373244285583496,1.0,0.373,6.25173556804657,285.9613342285156,1.0,1.0908973217010498,hidden,288.0522155761719,2.0,1.16083824634552,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3171586990356445,0.105,0.303,7.158246636390686,295.2503967285156,1.0,1.5193015336990356,hidden,297.7696838378906,2.0,1.6389451026916504,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3171586990356445,0.59,0.22,7.383284568786621,306.7257995605469,1.0,1.6916422843933105,hidden,309.41741943359375,2.0,1.6916422843933105,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.3171586990356445,0.137,0.67,5.723260343074799,318.4262390136719,1.0,0.8728793263435364,hidden,320.2991027832031,2.0,0.8503810167312622,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.14790678024292,0.571,0.852,7.383284568786621,0.0,1.0,1.6916422843933105,hidden,2.6916422843933105,2.0,1.6916422843933105,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3171586990356445,0.171,0.304,5.840013802051544,10.531190872192383,1.0,0.8366366028785706,hidden,12.367828369140625,2.0,1.0033771991729736,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3171586990356445,0.0,1.0,7.037368416786194,20.688364028930664,1.0,1.3457261323928833,hidden,23.034090042114258,2.0,1.6916422843933105,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9565398693084717,0.808,0.088,7.383284568786621,32.04289245605469,1.0,1.6916422843933105,hidden,34.73453140258789,2.0,1.6916422843933105,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3171586990356445,0.606,0.375,6.4228901863098145,43.38271713256836,1.0,1.18867027759552,hidden,45.57138442993164,2.0,1.2342199087142944,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.3171586990356445,0.0,0.383,7.383284568786621,54.122764587402344,1.0,1.6916422843933105,hidden,56.81440734863281,2.0,1.6916422843933105,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3171586990356445,0.565,0.064,7.1677035093307495,65.82320404052734,1.0,1.6916422843933105,hidden,68.51484680175781,2.0,1.476061224937439,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.5045855045318604,1.0,0.666,6.930406928062439,77.30806732177734,1.0,1.6916422843933105,hidden,79.99971008300781,2.0,1.2387646436691284,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.0749428272247314,0.616,0.52,6.801722288131714,87.7430648803711,1.0,1.6916422843933105,hidden,90.43470764160156,2.0,1.1100800037384033,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3171586990356445,0.636,0.255,6.284602999687195,97.6197280883789,1.0,1.0404119491577148,hidden,99.66014099121094,2.0,1.24419105052948,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3171586990356445,0.855,0.239,7.383284568786621,108.22148895263672,1.0,1.6916422843933105,hidden,110.91313171386719,2.0,1.6916422843933105,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.3171586990356445,0.476,0.303,6.955635905265808,119.92193603515625,1.0,1.2639936208724976,hidden,122.18592834472656,2.0,1.6916422843933105,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3171586990356445,0.949,0.711,7.383284568786621,131.19473266601562,1.0,1.6916422843933105,hidden,133.88636779785156,2.0,1.6916422843933105,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.130165100097656,0.533,0.505,6.751156330108643,142.89517211914062,1.0,1.6916422843933105,hidden,145.58680725097656,2.0,1.059514045715332,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.3171586990356445,0.647,0.166,6.289498567581177,153.7764892578125,1.0,0.8825578689575195,hidden,155.65904235839844,2.0,1.4069406986236572,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6263649463653564,0.632,0.187,6.775384783744812,164.38314819335938,1.0,1.6916422843933105,hidden,167.07479858398438,2.0,1.0837424993515015,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.3171586990356445,0.293,0.054,7.383284568786621,174.78489685058594,1.0,1.6916422843933105,hidden,177.47654724121094,2.0,1.6916422843933105,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.3171586990356445,0.532,0.312,7.383284568786621,186.48533630371094,1.0,1.6916422843933105,hidden,189.17698669433594,2.0,1.6916422843933105,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.3171586990356445,0.887,0.7,7.383284568786621,198.185791015625,1.0,1.6916422843933105,hidden,200.87742614746094,2.0,1.6916422843933105,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.2471487522125244,0.164,0.96,6.504737377166748,209.88623046875,1.0,0.8920021057128906,hidden,211.77822875976562,2.0,1.6127352714538574,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3171586990356445,0.411,0.436,7.383284568786621,219.6381072998047,1.0,1.6916422843933105,hidden,222.3297576904297,2.0,1.6916422843933105,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8021867275238037,0.502,0.252,6.852066516876221,231.33856201171875,1.0,1.1604242324829102,hidden,233.4989776611328,2.0,1.6916422843933105,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3171586990356445,0.518,0.48,7.383284568786621,241.99281311035156,1.0,1.6916422843933105,hidden,244.6844482421875,2.0,1.6916422843933105,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.0041844844818115,0.556,0.368,6.727794408798218,253.69325256347656,1.0,1.6916422843933105,hidden,256.3848876953125,2.0,1.0361521244049072,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1646728515625,0.707,0.776,6.7058528661727905,263.42523193359375,1.0,1.01421058177948,hidden,265.439453125,2.0,1.6916422843933105,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.3171586990356445,0.954,0.065,6.414297342300415,273.2957458496094,1.0,1.3390580415725708,hidden,275.63482666015625,2.0,1.0752393007278442,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4185869693756104,0.58,0.42,6.8169169425964355,284.0272216796875,1.0,1.6916422843933105,hidden,286.7188720703125,2.0,1.125274658203125,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3171586990356445,0.207,0.382,6.506566286087036,294.2627258300781,1.0,0.8149240016937256,hidden,296.07763671875,2.0,1.6916422843933105,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.3171586990356445,0.818,0.593,6.718133091926575,305.0864562988281,1.0,1.0264908075332642,hidden,307.1129455566406,2.0,1.6916422843933105,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3171586990356445,0.357,0.3,6.3004162311553955,316.1217346191406,1.0,0.9403373003005981,hidden,318.06207275390625,2.0,1.3600789308547974,fixation,1.0
