trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.8577704429626465,0.302,0.385,8.578879356384277,194.0389404296875,1.0,2.2894396781921387,hidden,197.328369140625,2.0,2.2894396781921387,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5184144973754883,0.354,0.188,7.9717243909835815,207.4755859375,1.0,2.2894396781921387,hidden,210.76502990722656,2.0,1.6822847127914429,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.8577704429626465,0.501,0.575,7.699504137039185,218.96572875976562,1.0,2.2894396781921387,hidden,222.25515747070312,2.0,1.410064458847046,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.8384101390838623,0.736,0.723,8.578879356384277,231.5229949951172,1.0,2.2894396781921387,hidden,234.81243896484375,2.0,2.2894396781921387,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.256117582321167,0.135,0.817,7.654774188995361,243.94029235839844,1.0,2.2894396781921387,hidden,247.22972106933594,2.0,1.3653345108032227,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.642409563064575,0.518,0.044,7.975313067436218,253.85118103027344,1.0,1.6858733892440796,hidden,256.53704833984375,2.0,2.2894396781921387,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.273534774780273,0.262,0.406,7.948373079299927,264.4689025878906,1.0,2.2894396781921387,hidden,267.7583312988281,2.0,1.658933401107788,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.923508405685425,0.712,0.881,8.372899293899536,276.6907958984375,1.0,2.0834596157073975,hidden,279.7742614746094,2.0,2.2894396781921387,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.8577704429626465,1.0,0.552,8.578879356384277,287.9872131347656,1.0,2.2894396781921387,hidden,291.27667236328125,2.0,2.2894396781921387,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.417980432510376,0.208,0.426,7.514906644821167,301.4238586425781,1.0,1.6604543924331665,hidden,304.0843200683594,2.0,1.8544522523880005,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.241584062576294,0.78,0.528,8.369832038879395,311.35675048828125,1.0,2.2894396781921387,hidden,314.6462097167969,2.0,2.080392360687256,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.8577704429626465,1.0,0.373,7.99209463596344,322.9681701660156,1.0,2.2894396781921387,hidden,326.2575988769531,2.0,1.7026549577713013,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.8577704429626465,0.105,0.303,8.578879356384277,335.8180236816406,1.0,2.2894396781921387,hidden,339.10748291015625,2.0,2.2894396781921387,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.8577704429626465,0.59,0.22,8.578879356384277,349.25469970703125,1.0,2.2894396781921387,hidden,352.54412841796875,2.0,2.2894396781921387,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.8577704429626465,0.137,0.67,7.200052857398987,362.69134521484375,1.0,1.3865598440170288,hidden,365.077880859375,2.0,1.813493013381958,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.790921211242676,0.571,0.852,7.503835678100586,0.0,1.0,1.2143959999084473,hidden,2.2143959999084473,2.0,2.2894396781921387,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.8577704429626465,0.171,0.304,8.578879356384277,11.294756889343262,1.0,2.2894396781921387,hidden,14.584196090698242,2.0,2.2894396781921387,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.8577704429626465,0.0,1.0,8.454314231872559,24.731407165527344,1.0,2.2894396781921387,hidden,28.02084732055664,2.0,2.16487455368042,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.734599590301514,0.808,0.088,6.713168144226074,38.04349136352539,1.0,1.127873182296753,hidden,40.171363830566406,2.0,1.5852949619293213,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.8577704429626465,0.606,0.375,7.555593371391296,49.49126052856445,1.0,2.0270707607269287,hidden,52.51832962036133,2.0,1.5285226106643677,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.8577704429626465,0.0,0.383,7.588426947593689,61.90462112426758,1.0,1.2989872694015503,hidden,64.20361328125,2.0,2.2894396781921387,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.718083143234253,0.565,0.064,8.578879356384277,74.35082244873047,1.0,2.2894396781921387,hidden,77.6402587890625,2.0,2.2894396781921387,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.8577704429626465,1.0,0.666,8.289461135864258,85.64778137207031,1.0,2.2894396781921387,hidden,88.93722534179688,2.0,2.000021457672119,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.8577704429626465,0.616,0.52,8.578879356384277,98.79501342773438,1.0,2.2894396781921387,hidden,102.08445739746094,2.0,2.2894396781921387,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.8577704429626465,0.636,0.255,8.137101173400879,112.2316665649414,1.0,2.2894396781921387,hidden,115.52110290527344,2.0,1.8476614952087402,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.8577704429626465,0.855,0.239,8.115385293960571,125.22653198242188,1.0,2.2894396781921387,hidden,128.51597595214844,2.0,1.8259456157684326,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.8577704429626465,0.476,0.303,7.715092658996582,138.19969177246094,1.0,1.4256529808044434,hidden,140.62535095214844,2.0,2.2894396781921387,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4763131141662598,0.949,0.711,8.219874739646912,150.77255249023438,1.0,1.930435061454773,hidden,153.70298767089844,2.0,2.2894396781921387,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.464632034301758,0.533,0.505,8.578879356384277,162.46875,1.0,2.2894396781921387,hidden,165.7581787109375,2.0,2.2894396781921387,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.8577704429626465,0.647,0.166,7.35872220993042,174.5122528076172,1.0,1.0692825317382812,hidden,176.58154296875,2.0,2.2894396781921387,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.8577704429626465,0.632,0.187,8.578879356384277,186.72874450683594,1.0,2.2894396781921387,hidden,190.0181884765625,2.0,2.2894396781921387,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.292631149291992,0.293,0.054,8.196716785430908,200.16539001464844,1.0,1.9072771072387695,hidden,203.0726776123047,2.0,2.2894396781921387,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.0556225776672363,0.532,0.312,8.578879356384277,212.6547393798828,1.0,2.2894396781921387,hidden,215.94418334960938,2.0,2.2894396781921387,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.8577704429626465,0.887,0.7,8.067950129508972,224.28924560546875,1.0,2.2894396781921387,hidden,227.5786895751953,2.0,1.7785104513168335,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.8577704429626465,0.164,0.96,7.893932104110718,237.2149658203125,1.0,1.604492425918579,hidden,239.8194580078125,2.0,2.2894396781921387,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.568012237548828,0.411,0.436,8.578879356384277,249.9666748046875,1.0,2.2894396781921387,hidden,253.256103515625,2.0,2.2894396781921387,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.8577704429626465,0.502,0.252,6.871975898742676,261.1135559082031,1.0,1.386307716369629,hidden,263.4998779296875,2.0,1.4856681823730469,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.8577704429626465,0.518,0.48,7.486065983772278,272.8432922363281,1.0,1.1966263055801392,hidden,275.0399475097656,2.0,2.2894396781921387,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.8921258449554443,0.556,0.368,8.578879356384277,285.1871337890625,1.0,2.2894396781921387,hidden,288.4765930175781,2.0,2.2894396781921387,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.378387928009033,0.707,0.776,8.134050369262695,296.65814208984375,1.0,2.2894396781921387,hidden,299.9476013183594,2.0,1.8446106910705566,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.312906503677368,0.954,0.065,7.706840991973877,308.17059326171875,1.0,1.4174013137817383,hidden,310.5879821777344,2.0,2.2894396781921387,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3328328132629395,0.58,0.42,8.578879356384277,318.1903381347656,1.0,2.2894396781921387,hidden,321.4797668457031,2.0,2.2894396781921387,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9648358821868896,0.207,0.382,8.488081693649292,329.10205078125,1.0,2.1986420154571533,hidden,332.3006896972656,2.0,2.2894396781921387,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.8577704429626465,0.818,0.593,8.578879356384277,341.5549621582031,1.0,2.2894396781921387,hidden,344.8443908691406,2.0,2.2894396781921387,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.1342597007751465,0.357,0.3,8.0442795753479,354.9916076660156,1.0,1.7548398971557617,hidden,357.7464599609375,2.0,2.2894396781921387,fixation,1.0
