trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.987971782684326,0.354,0.188,8.92874526977539,207.80381774902344,1.0,2.4643726348876953,hidden,211.2681884765625,2.0,2.4643726348876953,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.987971782684326,0.501,0.575,5.808639943599701,221.7205352783203,1.0,0.8406489491462708,hidden,223.56118774414062,2.0,0.9679909944534302,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.987971782684326,0.736,0.723,8.92874526977539,232.51715087890625,1.0,2.4643726348876953,hidden,235.9815216064453,2.0,2.4643726348876953,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.235104560852051,0.135,0.817,7.345127165317535,246.43386840820312,1.0,2.4643726348876953,hidden,249.8982391357422,2.0,0.8807545304298401,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.987971782684326,0.518,0.044,7.178482413291931,258.01409912109375,1.0,1.5344879627227783,hidden,260.548583984375,2.0,1.6439944505691528,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.619190216064453,0.262,0.406,8.92874526977539,270.1805419921875,1.0,2.4643726348876953,hidden,273.6449279785156,2.0,2.4643726348876953,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.987971782684326,0.712,0.881,7.428260803222656,283.7284851074219,1.0,0.9638881683349609,hidden,285.6923828125,2.0,2.4643726348876953,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.987971782684326,1.0,0.552,8.820953607559204,296.14471435546875,1.0,2.4643726348876953,hidden,299.6091003417969,2.0,2.356580972671509,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.496390342712402,0.208,0.426,8.92874526977539,309.9536437988281,1.0,2.4643726348876953,hidden,313.41802978515625,2.0,2.4643726348876953,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.626052141189575,0.78,0.528,7.291894733905792,323.3787841796875,1.0,0.8275220990180969,hidden,325.206298828125,2.0,2.4643726348876953,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.987971782684326,1.0,0.373,8.92874526977539,334.2967224121094,1.0,2.4643726348876953,hidden,337.7611083984375,2.0,2.4643726348876953,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.987971782684326,0.105,0.303,7.2899662256240845,348.21343994140625,1.0,1.967239499092102,hidden,351.1806945800781,2.0,1.3227267265319824,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6035077571868896,0.59,0.22,7.498597025871277,360.49139404296875,1.0,2.27258038520813,hidden,363.7639465332031,2.0,1.226016640663147,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.7254421710968018,0.137,0.67,8.92874526977539,371.5934753417969,1.0,2.4643726348876953,hidden,375.057861328125,2.0,2.4643726348876953,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.987971782684326,0.571,0.852,8.92874526977539,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.4643726348876953,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.987971782684326,0.171,0.304,6.6086350083351135,13.916717529296875,1.0,0.9045881628990173,hidden,15.821305274963379,2.0,1.7040468454360962,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.987971782684326,0.0,1.0,8.92874526977539,25.513324737548828,1.0,2.4643726348876953,hidden,28.977697372436523,2.0,2.4643726348876953,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.987971782684326,0.808,0.088,7.716310143470764,39.4300422668457,1.0,2.4643726348876953,hidden,42.894412994384766,2.0,1.2519375085830688,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.987971782684326,0.606,0.375,8.92874526977539,52.13432312011719,1.0,2.4643726348876953,hidden,55.59869384765625,2.0,2.4643726348876953,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.314743518829346,0.0,0.383,8.92874526977539,66.05104064941406,1.0,2.4643726348876953,hidden,69.51541137695312,2.0,2.4643726348876953,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.987971782684326,0.565,0.064,8.92874526977539,79.29452514648438,1.0,2.4643726348876953,hidden,82.75890350341797,2.0,2.4643726348876953,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.987971782684326,1.0,0.666,7.293920278549194,93.21124267578125,1.0,2.4643726348876953,hidden,96.67562103271484,2.0,0.829547643661499,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6577699184417725,0.616,0.52,7.122647166252136,105.4931411743164,1.0,1.2527021169662476,hidden,107.74584197998047,2.0,1.8699450492858887,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.987971782684326,0.636,0.255,8.033539056777954,116.27355194091797,1.0,2.4643726348876953,hidden,119.73793029785156,2.0,1.5691664218902588,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.987971782684326,0.855,0.239,8.92874526977539,129.29505920410156,1.0,2.4643726348876953,hidden,132.7594451904297,2.0,2.4643726348876953,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.987971782684326,0.476,0.303,8.92874526977539,143.21177673339844,1.0,2.4643726348876953,hidden,146.67616271972656,2.0,2.4643726348876953,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.987971782684326,0.949,0.711,7.442019939422607,157.1284942626953,1.0,0.9776473045349121,hidden,159.10614013671875,2.0,2.4643726348876953,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.987971782684326,0.533,0.505,8.92874526977539,169.55848693847656,1.0,2.4643726348876953,hidden,173.02285766601562,2.0,2.4643726348876953,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.987971782684326,0.647,0.166,8.92874526977539,183.47520446777344,1.0,2.4643726348876953,hidden,186.9395751953125,2.0,2.4643726348876953,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.987971782684326,0.632,0.187,7.8795589208602905,197.3919219970703,1.0,1.4151862859725952,hidden,199.80711364746094,2.0,2.4643726348876953,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.987971782684326,0.293,0.054,7.989144802093506,210.25946044921875,1.0,2.4643726348876953,hidden,213.7238311767578,2.0,1.5247721672058105,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.428668022155762,0.532,0.312,8.65912127494812,223.236572265625,1.0,2.194748640060425,hidden,226.4313201904297,2.0,2.4643726348876953,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.987971782684326,0.887,0.7,8.92874526977539,236.32435607910156,1.0,2.4643726348876953,hidden,239.7887420654297,2.0,2.4643726348876953,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.987971782684326,0.164,0.96,8.92874526977539,250.24107360839844,1.0,2.4643726348876953,hidden,253.7054443359375,2.0,2.4643726348876953,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.987971782684326,0.411,0.436,8.500613927841187,264.1578063964844,1.0,2.036241292953491,hidden,267.19403076171875,2.0,2.4643726348876953,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.070910930633545,0.502,0.252,8.92874526977539,277.6463928222656,1.0,2.4643726348876953,hidden,281.1107482910156,2.0,2.4643726348876953,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7657876014709473,0.518,0.48,7.714465975761414,290.6460266113281,1.0,2.4643726348876953,hidden,294.11041259765625,2.0,1.2500933408737183,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.1423420906066895,0.556,0.368,6.578989088535309,302.12628173828125,1.0,0.9011837840080261,hidden,304.0274658203125,2.0,1.6778053045272827,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.987971782684326,0.707,0.776,8.440570950508118,312.8476257324219,1.0,2.4643726348876953,hidden,316.3119812011719,2.0,1.9761983156204224,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.174331188201904,0.954,0.065,7.382707297801971,326.2761535644531,1.0,2.4643726348876953,hidden,329.74053955078125,2.0,0.9183346629142761,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.987971782684326,0.58,0.42,7.41162234544754,337.83319091796875,1.0,0.947249710559845,hidden,339.78045654296875,2.0,2.4643726348876953,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.987971782684326,0.207,0.382,8.92874526977539,350.2327880859375,1.0,2.4643726348876953,hidden,353.6971740722656,2.0,2.4643726348876953,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.987971782684326,0.818,0.593,8.92874526977539,364.1495056152344,1.0,2.4643726348876953,hidden,367.6138916015625,2.0,2.4643726348876953,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.987971782684326,0.357,0.3,7.407585144042969,378.06622314453125,1.0,1.5261619091033936,hidden,380.5924072265625,2.0,1.8814232349395752,fixation,1.0
