trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.012741565704346,0.354,0.188,6.688693046569824,178.41696166992188,1.0,1.445057988166809,hidden,180.8620147705078,2.0,1.2436350584030151,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.012741565704346,0.501,0.575,7.4218456745147705,189.11839294433594,1.0,2.1049909591674805,hidden,192.223388671875,2.0,1.31685471534729,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.012741565704346,0.736,0.723,8.183053970336914,200.552978515625,1.0,2.0780630111694336,hidden,203.63104248046875,2.0,2.1049909591674805,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5607285499572754,0.135,0.817,7.008838057518005,212.748779296875,1.0,1.2727080583572388,hidden,215.021484375,2.0,1.7361299991607666,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.012741565704346,0.518,0.044,8.177135229110718,222.31834411621094,1.0,2.0721442699432373,hidden,225.39048767089844,2.0,2.1049909591674805,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.012741565704346,0.262,0.406,8.209981918334961,234.5082244873047,1.0,2.1049909591674805,hidden,237.6132049560547,2.0,2.1049909591674805,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.012741565704346,0.712,0.881,6.449007987976074,246.73094177246094,1.0,1.2182910442352295,hidden,248.94923400878906,2.0,1.2307169437408447,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.1243839263916016,1.0,0.552,7.340237498283386,257.19268798828125,1.0,2.1049909591674805,hidden,260.29766845703125,2.0,1.2352465391159058,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.012741565704346,0.208,0.426,7.854479551315308,267.6573181152344,1.0,1.7494885921478271,hidden,270.40679931640625,2.0,2.1049909591674805,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.012741565704346,0.78,0.528,8.209981918334961,279.5245361328125,1.0,2.1049909591674805,hidden,282.6295166015625,2.0,2.1049909591674805,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7871086597442627,1.0,0.373,6.934159636497498,291.74725341796875,1.0,1.3180123567581177,hidden,294.0652770996094,2.0,1.6161472797393799,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8290958404541016,0.105,0.303,7.3906883001327515,302.4685363769531,1.0,2.1049909591674805,hidden,305.5735168457031,2.0,1.285697340965271,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.012741565704346,0.59,0.22,7.703958868980408,312.6883239746094,1.0,2.1049909591674805,hidden,315.7933044433594,2.0,1.5989679098129272,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.012741565704346,0.137,0.67,7.509115815162659,324.4049987792969,1.0,1.540776252746582,hidden,326.94580078125,2.0,1.9683395624160767,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.012741565704346,0.571,0.852,7.763335824012756,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,1.6583448648452759,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.012741565704346,0.171,0.304,6.412743330001831,11.776077270507812,1.0,1.2213764190673828,hidden,13.997453689575195,2.0,1.1913669109344482,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.012741565704346,0.0,1.0,7.711728811264038,22.201562881469727,1.0,1.6067378520965576,hidden,24.808300018310547,2.0,2.1049909591674805,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.012741565704346,0.808,0.088,7.54004693031311,33.92603302001953,1.0,1.4350559711456299,hidden,36.361087799072266,2.0,2.1049909591674805,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1619203090667725,0.606,0.375,7.326948761940002,45.47882080078125,1.0,1.282535195350647,hidden,47.761356353759766,2.0,2.0444135665893555,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.012741565704346,0.0,0.383,7.5664613246917725,55.967689514160156,1.0,1.461470365524292,hidden,58.429161071777344,2.0,2.1049909591674805,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.012741565704346,0.565,0.064,7.617756485939026,67.54689025878906,1.0,2.1049909591674805,hidden,70.65188598632812,2.0,1.5127655267715454,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.012741565704346,1.0,0.666,7.532864332199097,79.1773910522461,1.0,1.9464352130889893,hidden,82.12382507324219,2.0,1.5864291191101074,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.012741565704346,0.616,0.52,7.372290253639221,90.7229995727539,1.0,2.1049909591674805,hidden,93.82798767089844,2.0,1.2672992944717407,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.334961414337158,0.636,0.255,6.799312949180603,102.1080322265625,1.0,1.1881376504898071,hidden,104.2961654663086,2.0,1.611175298690796,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.012741565704346,0.855,0.239,8.209981918334961,112.24230194091797,1.0,2.1049909591674805,hidden,115.34729766845703,2.0,2.1049909591674805,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.012741565704346,0.476,0.303,6.68919312953949,124.46502685546875,1.0,1.524193286895752,hidden,126.98921966552734,2.0,1.1649998426437378,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.211669683456421,0.949,0.711,7.25037157535553,135.16696166992188,1.0,1.5171566009521484,hidden,137.68411254882812,2.0,1.7332149744033813,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.012741565704346,0.533,0.505,7.371426820755005,145.62899780273438,1.0,1.2664358615875244,hidden,147.8954315185547,2.0,2.1049909591674805,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.012741565704346,0.647,0.166,7.439507603645325,157.01316833496094,1.0,2.1049909591674805,hidden,160.1181640625,2.0,1.3345166444778442,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.012741565704346,0.632,0.187,7.578487873077393,168.46542358398438,1.0,2.1049909591674805,hidden,171.57040405273438,2.0,1.473496913909912,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.012741565704346,0.293,0.054,7.171948790550232,180.05665588378906,1.0,1.892359972000122,hidden,182.94900512695312,2.0,1.2795888185501099,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.6929075717926025,0.532,0.312,8.209981918334961,191.2413330078125,1.0,2.1049909591674805,hidden,194.34632873535156,2.0,2.1049909591674805,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1201224327087402,0.887,0.7,6.565271854400635,202.14422607421875,1.0,1.313378930091858,hidden,204.45761108398438,2.0,1.2518929243087769,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8157401084899902,0.164,0.96,7.758648753166199,211.82962036132812,1.0,2.008396625518799,hidden,214.83802795410156,2.0,1.7502521276474,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.012741565704346,0.411,0.436,8.209981918334961,223.4040069580078,1.0,2.1049909591674805,hidden,226.50900268554688,2.0,2.1049909591674805,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.012741565704346,0.502,0.252,8.179652452468872,235.62673950195312,1.0,2.1049909591674805,hidden,238.73171997070312,2.0,2.0746614933013916,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.012741565704346,0.518,0.48,7.697065949440002,247.8191375732422,1.0,2.1049909591674805,hidden,250.9241180419922,2.0,1.592074990272522,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.0383334159851074,0.556,0.368,7.662968635559082,259.5289306640625,1.0,2.1049909591674805,hidden,262.6339416503906,2.0,1.5579776763916016,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.012741565704346,0.707,0.776,6.826931834220886,270.230224609375,1.0,1.2581788301467896,hidden,272.4884033203125,2.0,1.5687530040740967,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.012741565704346,0.954,0.065,7.181168794631958,281.0699157714844,1.0,1.9174107313156128,hidden,283.9873352050781,2.0,1.2637580633163452,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.335685968399048,0.58,0.42,7.883378386497498,292.2638244628906,1.0,2.1049909591674805,hidden,295.3688049316406,2.0,1.778387427330017,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.012741565704346,0.207,0.382,7.610101342201233,302.4828796386719,1.0,2.1049909591674805,hidden,305.587890625,2.0,1.5051103830337524,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.012741565704346,0.818,0.593,7.693530797958374,314.1057434082031,1.0,2.0900731086730957,hidden,317.19580078125,2.0,1.6034576892852783,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.012741565704346,0.357,0.3,8.091500878334045,325.81201171875,1.0,2.1049909591674805,hidden,328.9169921875,2.0,1.986509919166565,fixation,1.0
