trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.237674355506897,0.354,0.188,7.882508397102356,163.5095672607422,1.0,2.0721311569213867,hidden,166.58169555664062,2.0,1.8103772401809692,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.243281841278076,0.501,0.575,8.075355529785156,172.62974548339844,1.0,1.8826143741607666,hidden,175.51235961914062,2.0,2.1927411556243896,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.243281841278076,0.736,0.723,7.957894444465637,182.94837951660156,1.0,1.7960115671157837,hidden,185.74440002441406,2.0,2.1618828773498535,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.243281841278076,0.135,0.817,8.289007902145386,193.14955139160156,1.0,2.1927411556243896,hidden,196.34230041503906,2.0,2.096266746520996,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9661744832992554,0.518,0.044,8.205054998397827,203.68185424804688,1.0,2.105583667755127,hidden,206.7874298095703,2.0,2.0994713306427,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1525871753692627,0.262,0.406,8.38548231124878,213.8530731201172,1.0,2.1927411556243896,hidden,217.0458221435547,2.0,2.1927411556243896,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.3635356426239014,0.712,0.881,7.7029359340667725,224.39114379882812,1.0,1.835619330406189,hidden,227.2267608642578,2.0,1.8673166036605835,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.243281841278076,1.0,0.552,8.083916306495667,233.45761108398438,1.0,2.1927411556243896,hidden,236.65036010742188,2.0,1.8911751508712769,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.243281841278076,0.208,0.426,8.054290294647217,243.78482055664062,1.0,2.028066635131836,hidden,246.81288146972656,2.0,2.026223659515381,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.192492723464966,0.78,0.528,8.38548231124878,254.08238220214844,1.0,2.1927411556243896,hidden,257.2751159667969,2.0,2.1927411556243896,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.6319525241851807,1.0,0.373,7.9738465547561646,264.6603698730469,1.0,2.029834508895874,hidden,267.690185546875,2.0,1.9440120458602905,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.243281841278076,0.105,0.303,8.370368480682373,274.26617431640625,1.0,2.1927411556243896,hidden,277.4588928222656,2.0,2.1776273250579834,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.2934296131134033,0.59,0.22,7.70962929725647,284.87982177734375,1.0,1.8460078239440918,hidden,287.725830078125,2.0,1.863621473312378,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.138965129852295,0.137,0.67,7.713473916053772,293.88287353515625,1.0,1.832209825515747,hidden,296.715087890625,2.0,1.881264090538025,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.243281841278076,0.571,0.852,8.088097095489502,0.0,1.0,1.9496207237243652,hidden,2.9496207237243652,2.0,2.1384763717651367,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.1940611600875854,0.171,0.304,8.22625184059143,10.331378936767578,1.0,2.1927411556243896,hidden,13.524120330810547,2.0,2.033510684967041,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.243281841278076,0.0,1.0,7.978182077407837,19.751691818237305,1.0,1.7854409217834473,hidden,22.537132263183594,2.0,2.1927411556243896,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.243281841278076,0.808,0.088,7.985294222831726,29.973155975341797,1.0,1.7925530672073364,hidden,32.765708923339844,2.0,2.1927411556243896,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1178808212280273,0.606,0.375,7.988705396652222,40.20173263549805,1.0,2.025571346282959,hidden,43.22730255126953,2.0,1.9631340503692627,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.243281841278076,0.0,0.383,8.187475085258484,50.308319091796875,1.0,1.9947339296340942,hidden,53.30305099487305,2.0,2.1927411556243896,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.243281841278076,0.565,0.064,7.6679829359054565,60.73907470703125,1.0,1.8202102184295654,hidden,63.55928421020508,2.0,1.8477727174758911,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.589013934135437,1.0,0.666,8.38548231124878,70.65033721923828,1.0,2.1927411556243896,hidden,73.84307861328125,2.0,2.1927411556243896,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.243281841278076,0.616,0.52,8.284383296966553,80.62483978271484,1.0,2.091642141342163,hidden,83.71647644042969,2.0,2.1927411556243896,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.243281841278076,0.636,0.255,7.626494526863098,91.15250396728516,1.0,1.7907432317733765,hidden,93.94324493408203,2.0,1.8357512950897217,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.074638843536377,0.855,0.239,8.38548231124878,101.02227783203125,1.0,2.1927411556243896,hidden,104.21501922607422,2.0,2.1927411556243896,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.243281841278076,0.476,0.303,7.972484111785889,110.4823989868164,1.0,1.8333473205566406,hidden,113.31574249267578,2.0,2.139136791229248,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8806262016296387,0.949,0.711,7.889429807662964,120.69816589355469,1.0,1.8945688009262085,hidden,123.59273529052734,2.0,1.9948610067367554,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.243281841278076,0.533,0.505,7.979320645332336,130.4682159423828,1.0,1.7865794897079468,hidden,133.2548065185547,2.0,2.1927411556243896,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.243281841278076,0.647,0.166,8.046527624130249,140.69082641601562,1.0,2.1927411556243896,hidden,143.88356018066406,2.0,1.8537864685058594,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.243281841278076,0.632,0.187,8.14867639541626,150.9806365966797,1.0,2.1927411556243896,hidden,154.17337036132812,2.0,1.9559352397918701,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.243281841278076,0.293,0.054,8.028271913528442,161.37258911132812,1.0,1.8528892993927002,hidden,164.22547912597656,2.0,2.175382614135742,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.243281841278076,0.532,0.312,8.054612874984741,171.64414978027344,1.0,2.1927411556243896,hidden,174.83688354492188,2.0,1.8618717193603516,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.243281841278076,0.887,0.7,8.38548231124878,181.94203186035156,1.0,2.1927411556243896,hidden,185.13478088378906,2.0,2.1927411556243896,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.243281841278076,0.164,0.96,8.126797080039978,192.57080078125,1.0,2.1927411556243896,hidden,195.7635498046875,2.0,1.9340559244155884,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.243281841278076,0.411,0.436,7.756767392158508,202.94088745117188,1.0,1.893957257270813,hidden,205.8348388671875,2.0,1.8628101348876953,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.2155152559280396,0.502,0.252,8.193229675292969,212.94093322753906,1.0,2.000488519668579,hidden,215.94142150878906,2.0,2.1927411556243896,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.243281841278076,0.518,0.48,8.11678659915924,222.34967041015625,1.0,1.924045443534851,hidden,225.2737274169922,2.0,2.1927411556243896,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.0708305835723877,0.556,0.368,8.065671920776367,232.70974731445312,1.0,1.8729307651519775,hidden,235.58267211914062,2.0,2.1927411556243896,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.243281841278076,0.707,0.776,8.38548231124878,242.84625244140625,1.0,2.1927411556243896,hidden,246.0389862060547,2.0,2.1927411556243896,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.243281841278076,0.954,0.065,8.112248420715332,253.47500610351562,1.0,1.9195072650909424,hidden,256.39453125,2.0,2.1927411556243896,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.243281841278076,0.58,0.42,8.332642316818237,263.8305358886719,1.0,2.1399011611938477,hidden,266.9704284667969,2.0,2.1927411556243896,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.243281841278076,0.207,0.382,7.997406244277954,274.4064636230469,1.0,1.8046650886535645,hidden,277.21112060546875,2.0,2.1927411556243896,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0359630584716797,0.818,0.593,8.38548231124878,284.64715576171875,1.0,2.1927411556243896,hidden,287.83990478515625,2.0,2.1927411556243896,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.0242562294006348,0.357,0.3,8.045046329498291,295.068603515625,1.0,2.1927411556243896,hidden,298.2613525390625,2.0,1.8523051738739014,fixation,1.0
