trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5503368377685547,0.354,0.188,5.606599986553192,137.69642639160156,1.0,0.6020155549049377,hidden,139.29843139648438,2.0,1.0045844316482544,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.909553289413452,0.501,0.575,5.855559825897217,145.85336303710938,1.0,1.0784416198730469,hidden,147.9318084716797,2.0,0.7771182060241699,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.114307165145874,0.736,0.723,5.479801654815674,154.61846923828125,1.0,0.682257890701294,hidden,156.3007354736328,2.0,0.7975437641143799,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.0857832431793213,0.135,0.817,5.968239903450012,162.21258544921875,1.0,0.6360325813293457,hidden,163.84861755371094,2.0,1.3322073221206665,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7942566871643066,0.518,0.044,5.996689021587372,170.2666015625,1.0,1.229534387588501,hidden,172.4961395263672,2.0,0.7671546339988708,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.955170154571533,0.262,0.406,5.957420170307159,179.05755615234375,1.0,0.7546767592430115,hidden,180.81222534179688,2.0,1.202743411064148,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6828131675720215,0.712,0.881,5.596523404121399,187.9701385498047,1.0,0.751356303691864,hidden,189.72149658203125,2.0,0.8451671004295349,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4095723628997803,1.0,0.552,5.8419309258461,196.24948120117188,1.0,0.8099655508995056,hidden,198.0594482421875,2.0,1.0319653749465942,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.7526023387908936,0.208,0.426,5.993363440036774,204.5009765625,1.0,0.8947632908821106,hidden,206.39573669433594,2.0,1.098600149154663,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.131824493408203,0.78,0.528,6.122304022312164,213.2469482421875,1.0,1.1892930269241333,hidden,215.4362335205078,2.0,0.933010995388031,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.49430251121521,1.0,0.373,5.983345985412598,221.50106811523438,1.0,0.7446393966674805,hidden,223.24571228027344,2.0,1.2387065887451172,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.743771553039551,0.105,0.303,6.0642789006233215,229.97872924804688,1.0,1.1540577411651611,hidden,232.13278198242188,2.0,0.9102211594581604,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.9248430728912354,0.59,0.22,5.619442045688629,238.78677368164062,1.0,0.6496689915657043,hidden,240.4364471435547,2.0,0.9697730541229248,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.006608009338379,0.137,0.67,5.807353675365448,247.3310546875,1.0,0.6069830060005188,hidden,248.93804931640625,2.0,1.2003706693649292,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.524824380874634,0.571,0.852,6.1662538051605225,0.0,1.0,0.8941284418106079,hidden,1.894128441810608,2.0,1.2721253633499146,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.5781078338623047,0.171,0.304,6.046965539455414,8.691078186035156,1.0,1.0760750770568848,hidden,10.767152786254883,2.0,0.970890462398529,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.622483968734741,0.0,1.0,5.88755464553833,17.316150665283203,1.0,0.6892286539077759,hidden,19.005380630493164,2.0,1.1983259916305542,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8402011394500732,0.808,0.088,5.633050799369812,25.826190948486328,1.0,0.8978462815284729,hidden,27.724037170410156,2.0,0.7352045178413391,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.601383924484253,0.606,0.375,5.782313764095306,34.299442291259766,1.0,0.6913866400718689,hidden,35.99082946777344,2.0,1.0909271240234375,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.9989360570907593,0.0,0.383,5.964597225189209,42.68313980102539,1.0,1.160333275794983,hidden,44.84347152709961,2.0,0.8042639493942261,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.868211269378662,0.565,0.064,5.736537456512451,50.646671295166016,1.0,1.0231356620788574,hidden,52.66980743408203,2.0,0.7134017944335938,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.431333065032959,1.0,0.666,5.7926066517829895,59.25142288208008,1.0,1.0990583896636963,hidden,61.35047912597656,2.0,0.6935482621192932,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.102952718734741,0.616,0.52,5.877021551132202,67.4753646850586,1.0,1.088757038116455,hidden,69.56411743164062,2.0,0.7882645130157471,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2285561561584473,0.636,0.255,6.0577879548072815,75.45533752441406,1.0,0.7491136193275452,hidden,77.20445251464844,2.0,1.3086743354797363,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.096788167953491,0.855,0.239,6.013301312923431,83.7416763305664,1.0,1.1296098232269287,hidden,85.87129211425781,2.0,0.8836914896965027,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8916051387786865,0.476,0.303,5.683386504650116,91.85176849365234,1.0,0.9149823188781738,hidden,93.76675415039062,2.0,0.7684041857719421,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.7879927158355713,0.949,0.711,5.946931004524231,100.4267578125,1.0,1.2202990055084229,hidden,102.64705657958984,2.0,0.7266319990158081,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.148728370666504,0.533,0.505,6.079782843589783,109.16168212890625,1.0,1.109861135482788,hidden,111.27154541015625,2.0,0.9699217081069946,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.2411956787109375,0.647,0.166,5.534805655479431,117.39019775390625,1.0,0.6898453235626221,hidden,119.08003997802734,2.0,0.8449603319168091,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.693253993988037,0.632,0.187,6.559752583503723,125.16619873046875,1.0,1.3173917531967163,hidden,127.48358917236328,2.0,1.2423608303070068,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5856268405914307,0.293,0.054,5.7645978927612305,134.41920471191406,1.0,0.6889255046844482,hidden,136.10812377929688,2.0,1.0756723880767822,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.88501238822937,0.532,0.312,6.379817962646484,142.76942443847656,1.0,1.207545518875122,hidden,144.9769744873047,2.0,1.1722724437713623,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9950511455535889,0.887,0.7,5.594153344631195,152.0342559814453,1.0,0.9064692258834839,hidden,153.94073486328125,2.0,0.6876841187477112,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.637645959854126,0.164,0.96,5.850290596485138,159.6234588623047,1.0,1.2535585165023804,hidden,161.8770294189453,2.0,0.5967320799827576,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2342240810394287,0.411,0.436,5.913723170757294,168.1114044189453,1.0,1.2974380254745483,hidden,170.40884399414062,2.0,0.6162851452827454,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8540902137756348,0.502,0.252,5.896905303001404,176.2593536376953,1.0,0.8249858617782593,hidden,178.08433532714844,2.0,1.0719194412231445,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3473336696624756,0.518,0.48,5.439897894859314,185.01034545898438,1.0,0.829376757144928,hidden,186.8397216796875,2.0,0.610521137714386,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9422972202301025,0.556,0.368,6.221957623958588,192.79757690429688,1.0,1.2640599012374878,hidden,195.06163024902344,2.0,0.9578977227210999,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.162846565246582,0.707,0.776,5.7485557198524475,201.96182250976562,1.0,0.7754992842674255,hidden,203.73733520507812,2.0,0.973056435585022,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3871407508850098,0.954,0.065,5.985028564929962,209.87322998046875,1.0,0.8529929518699646,hidden,211.72622680664062,2.0,1.1320356130599976,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6413803100585938,0.58,0.42,6.427986979484558,218.2454071044922,1.0,1.1313750743865967,hidden,220.37677001953125,2.0,1.2966119050979614,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6083993911743164,0.207,0.382,5.674574494361877,227.3147735595703,1.0,0.8159977793693542,hidden,229.13076782226562,2.0,0.8585767149925232,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.1282849311828613,0.818,0.593,5.51985239982605,235.59774780273438,1.0,0.851250946521759,hidden,237.44898986816406,2.0,0.6686014533042908,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.4997382164001465,0.357,0.3,6.162635326385498,243.24588012695312,1.0,0.9005595445632935,hidden,245.1464385986328,2.0,1.2620757818222046,fixation,1.0
