trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.997513771057129,0.354,0.188,7.1162649393081665,190.66578674316406,1.0,1.5220078229904175,hidden,193.1877899169922,2.0,1.594257116317749,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.997513771057129,0.501,0.575,7.244369268417358,202.77955627441406,1.0,1.4469307661056519,hidden,205.2264862060547,2.0,1.7974385023117065,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.877573013305664,0.736,0.723,7.110548496246338,215.0214385986328,1.0,1.3131099939346313,hidden,217.3345489501953,2.0,1.7974385023117065,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.997513771057129,0.135,0.817,6.525184750556946,227.0095672607422,1.0,1.1923880577087402,hidden,229.2019500732422,2.0,1.3327966928482056,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.997513771057129,0.518,0.044,7.594877004623413,238.5322723388672,1.0,1.7974385023117065,hidden,241.3297119140625,2.0,1.7974385023117065,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.997513771057129,0.262,0.406,7.113780975341797,251.12466430664062,1.0,1.7974385023117065,hidden,253.92208862304688,2.0,1.3163424730300903,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.997513771057129,0.712,0.881,7.594877004623413,263.2359619140625,1.0,1.7974385023117065,hidden,266.03338623046875,2.0,1.7974385023117065,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.997513771057129,1.0,0.552,7.221847414970398,275.8283386230469,1.0,1.7974385023117065,hidden,278.62579345703125,2.0,1.4244089126586914,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.997513771057129,0.208,0.426,7.594877004623413,288.0476989746094,1.0,1.7974385023117065,hidden,290.84515380859375,2.0,1.7974385023117065,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.997513771057129,0.78,0.528,7.285364866256714,300.6401062011719,1.0,1.4879263639450073,hidden,303.1280212402344,2.0,1.7974385023117065,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.185729503631592,1.0,0.373,6.730097651481628,312.9229736328125,1.0,1.3304778337478638,hidden,315.2534484863281,2.0,1.3996198177337646,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.997513771057129,0.105,0.303,7.594877004623413,323.83880615234375,1.0,1.7974385023117065,hidden,326.63623046875,2.0,1.7974385023117065,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.898352146148682,0.59,0.22,7.113210439682007,336.4311828613281,1.0,1.759679913520813,hidden,339.19085693359375,2.0,1.3535305261611938,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.997513771057129,0.137,0.67,7.5480910539627075,348.4427490234375,1.0,1.7974385023117065,hidden,351.2402038574219,2.0,1.750652551651001,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.997513771057129,0.571,0.852,7.108601927757263,0.0,1.0,1.5876145362854004,hidden,2.5876145362854004,2.0,1.5209873914718628,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.209260940551758,0.171,0.304,6.99254834651947,12.106115341186523,1.0,1.7974385023117065,hidden,14.90355396270752,2.0,1.1951098442077637,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.69337272644043,0.0,1.0,7.070927619934082,23.307924270629883,1.0,1.5982401371002197,hidden,25.906166076660156,2.0,1.4726874828338623,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.512121677398682,0.808,0.088,7.594877004623413,35.07222366333008,1.0,1.7974385023117065,hidden,37.86966323852539,2.0,1.7974385023117065,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.997513771057129,0.606,0.375,7.594877004623413,47.179222106933594,1.0,1.7974385023117065,hidden,49.976661682128906,2.0,1.7974385023117065,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.535366535186768,0.0,0.383,7.594877004623413,59.77161407470703,1.0,1.7974385023117065,hidden,62.569053649902344,2.0,1.7974385023117065,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.997513771057129,0.565,0.064,7.300318002700806,71.90185546875,1.0,1.7974385023117065,hidden,74.69929504394531,2.0,1.5028795003890991,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.997513771057129,1.0,0.666,7.594877004623413,84.19969177246094,1.0,1.7974385023117065,hidden,86.99713134765625,2.0,1.7974385023117065,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.997513771057129,0.616,0.52,7.189782500267029,96.79208374023438,1.0,1.5643091201782227,hidden,99.35639190673828,2.0,1.6254733800888062,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.997513771057129,0.636,0.255,7.594877004623413,108.97937774658203,1.0,1.7974385023117065,hidden,111.77681732177734,2.0,1.7974385023117065,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.997513771057129,0.855,0.239,7.34125828742981,121.57176971435547,1.0,1.5810569524765015,hidden,124.15282440185547,2.0,1.760201334953308,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.927305698394775,0.476,0.303,7.089738607406616,133.91053771972656,1.0,1.2923001050949097,hidden,136.2028350830078,2.0,1.7974385023117065,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.849847793579102,0.949,0.711,7.370587706565857,145.92758178710938,1.0,1.7974385023117065,hidden,148.7250213623047,2.0,1.5731492042541504,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.997513771057129,0.533,0.505,7.321343183517456,158.1480255126953,1.0,1.5239046812057495,hidden,160.6719207763672,2.0,1.7974385023117065,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.997513771057129,0.647,0.166,7.062421560287476,170.4668731689453,1.0,1.7974385023117065,hidden,173.26431274414062,2.0,1.264983057975769,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.997513771057129,0.632,0.187,7.594877004623413,182.5268096923828,1.0,1.7974385023117065,hidden,185.32424926757812,2.0,1.7974385023117065,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.184854030609131,0.293,0.054,7.2237173318862915,195.11920166015625,1.0,1.6044033765792847,hidden,197.72360229492188,2.0,1.6193139553070068,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.997513771057129,0.532,0.312,7.594877004623413,206.52777099609375,1.0,1.7974385023117065,hidden,209.32521057128906,2.0,1.7974385023117065,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.997513771057129,0.887,0.7,6.988492250442505,219.1201629638672,1.0,1.7347114086151123,hidden,221.85487365722656,2.0,1.2537808418273926,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.758183479309082,0.164,0.96,7.527630090713501,231.10617065429688,1.0,1.7301915884017944,hidden,233.83636474609375,2.0,1.7974385023117065,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.997513771057129,0.411,0.436,7.004371643066406,243.39198303222656,1.0,1.7974385023117065,hidden,246.18942260742188,2.0,1.2069331407546997,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.407562255859375,0.502,0.252,7.594877004623413,255.3938751220703,1.0,1.7974385023117065,hidden,258.1913146972656,2.0,1.7974385023117065,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.997513771057129,0.518,0.48,7.594877004623413,267.39630126953125,1.0,1.7974385023117065,hidden,270.1937561035156,2.0,1.7974385023117065,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.997513771057129,0.556,0.368,7.178444862365723,279.98870849609375,1.0,1.7974385023117065,hidden,282.7861328125,2.0,1.3810063600540161,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.997513771057129,0.707,0.776,7.138205170631409,292.1646728515625,1.0,1.3407666683197021,hidden,294.50543212890625,2.0,1.7974385023117065,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.997513771057129,0.954,0.065,7.133965611457825,304.3003845214844,1.0,1.3365271091461182,hidden,306.63690185546875,2.0,1.7974385023117065,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.997513771057129,0.58,0.42,7.594877004623413,316.4318542480469,1.0,1.7974385023117065,hidden,319.22930908203125,2.0,1.7974385023117065,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.7480950355529785,0.207,0.382,7.258348345756531,329.0242614746094,1.0,1.4609098434448242,hidden,331.48516845703125,2.0,1.7974385023117065,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.997513771057129,0.818,0.593,7.594849348068237,341.03070068359375,1.0,1.7974108457565308,hidden,343.8280944824219,2.0,1.7974385023117065,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.997513771057129,0.357,0.3,7.594877004623413,353.623046875,1.0,1.7974385023117065,hidden,356.4205017089844,2.0,1.7974385023117065,fixation,1.0
