trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.306163787841797,0.354,0.188,6.076215982437134,136.7303466796875,1.0,1.0424797534942627,hidden,138.77281188964844,2.0,1.033736228942871,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5007777214050293,0.501,0.575,6.503912448883057,145.1127166748047,1.0,1.26545250415802,hidden,147.378173828125,2.0,1.2384599447250366,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0594801902770996,0.736,0.723,6.459688782691956,154.11741638183594,1.0,1.3030186891555786,hidden,156.42042541503906,2.0,1.156670093536377,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9769264459609985,0.135,0.817,5.968121647834778,162.63658142089844,1.0,0.9510834217071533,hidden,164.58766174316406,2.0,1.0170382261276245,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.758576512336731,0.518,0.044,6.57497763633728,170.5816192626953,1.0,1.31869637966156,hidden,172.90032958984375,2.0,1.2562812566757202,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.5555505752563477,0.262,0.406,6.272856056690216,178.91517639160156,1.0,0.9995432496070862,hidden,180.9147186279297,2.0,1.2733128070831299,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2058348655700684,0.712,0.881,6.340875744819641,186.74359130859375,1.0,1.3345272541046143,hidden,189.07810974121094,2.0,1.0063484907150269,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2502353191375732,1.0,0.552,6.263040065765381,195.29029846191406,1.0,1.2553560733795166,hidden,197.545654296875,2.0,1.0076839923858643,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0749449729919434,0.208,0.426,6.460817456245422,203.80357360839844,1.0,1.259164810180664,hidden,206.062744140625,2.0,1.2016526460647583,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.535653591156006,0.78,0.528,6.360347270965576,212.33934020996094,1.0,1.1531649827957153,hidden,214.49249267578125,2.0,1.2071822881698608,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7537683248519897,1.0,0.373,6.304169476032257,221.23533630371094,1.0,1.327420949935913,hidden,223.56275939941406,2.0,0.976748526096344,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0403172969818115,0.105,0.303,6.469352960586548,229.29327392578125,1.0,1.3443958759307861,hidden,231.63766479492188,2.0,1.1249570846557617,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.578974723815918,0.59,0.22,6.062175035476685,237.80294799804688,1.0,1.1118403673171997,hidden,239.91477966308594,2.0,0.9503346681594849,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.376746892929077,0.137,0.67,6.335898280143738,245.444091796875,1.0,1.2155342102050781,hidden,247.6596221923828,2.0,1.1203640699386597,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.561892509460449,0.571,0.852,6.387738347053528,0.0,1.0,1.3267786502838135,hidden,2.3267786502838135,2.0,1.0609596967697144,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6781103610992432,0.171,0.304,6.069504737854004,8.949630737304688,1.0,0.9626255035400391,hidden,10.912256240844727,2.0,1.1068792343139648,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5112221240997314,0.0,1.0,6.329965114593506,16.697246551513672,1.0,1.1536275148391724,hidden,18.850873947143555,2.0,1.1763375997543335,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8699736595153809,0.808,0.088,6.06129115819931,25.538433074951172,1.0,0.9797801375389099,hidden,27.518213272094727,2.0,1.0815110206604004,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.413698196411133,0.606,0.375,6.3906378746032715,33.46969985961914,1.0,1.2610108852386475,hidden,35.730709075927734,2.0,1.129626989364624,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.129343032836914,0.0,0.383,6.155360102653503,42.27403259277344,1.0,1.1429212093353271,hidden,44.416954040527344,2.0,1.0124388933181763,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.5515413284301758,0.565,0.064,5.963179409503937,50.558738708496094,1.0,0.9489871859550476,hidden,52.50772476196289,2.0,1.0141922235488892,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6952602863311768,1.0,0.666,6.00821727514267,58.07345962524414,1.0,0.9546640515327454,hidden,60.02812194824219,2.0,1.0535532236099243,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.0541939735412598,0.616,0.52,6.511094927787781,65.77693176269531,1.0,1.2119743824005127,hidden,67.98890686035156,2.0,1.299120545387268,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.1877293586730957,0.636,0.255,6.090251266956329,74.34222412109375,1.0,1.137059211730957,hidden,76.47928619384766,2.0,0.9531920552253723,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.550135612487793,0.855,0.239,6.5839643478393555,82.62020874023438,1.0,1.2871440649032593,hidden,84.9073486328125,2.0,1.2968202829360962,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8009732961654663,0.476,0.303,6.2391263246536255,91.75430297851562,1.0,1.146122932434082,hidden,93.90042877197266,2.0,1.0930033922195435,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0286290645599365,0.949,0.711,6.663630723953247,99.79440307617188,1.0,1.3346415758132935,hidden,102.12904357910156,2.0,1.3289891481399536,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8679081201553345,0.533,0.505,6.162156283855438,108.48666381835938,1.0,1.1708024740219116,hidden,110.657470703125,2.0,0.9913538098335266,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.5842846632003784,0.647,0.166,6.313366174697876,116.51673126220703,1.0,1.3090406656265259,hidden,118.82576751708984,2.0,1.00432550907135,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0320632457733154,0.632,0.187,6.409953713417053,124.41438293457031,1.0,1.1688355207443237,hidden,126.58321380615234,2.0,1.2411181926727295,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.680651068687439,0.293,0.054,6.2453800439834595,132.8563995361328,1.0,1.0618780851364136,hidden,134.91827392578125,2.0,1.183501958847046,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2282216548919678,0.532,0.312,6.42313826084137,140.7824249267578,1.0,1.2731853723526,hidden,143.0556182861328,2.0,1.1499528884887695,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8085774183273315,0.887,0.7,6.474836230278015,149.4337921142578,1.0,1.354493260383606,hidden,151.7882843017578,2.0,1.1203429698944092,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5485780239105225,0.164,0.96,6.203739404678345,157.7172088623047,1.0,1.1659090518951416,hidden,159.88311767578125,2.0,1.0378303527832031,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9513013362884521,0.411,0.436,6.2654207944869995,166.46951293945312,1.0,1.1051450967788696,hidden,168.5746612548828,2.0,1.1602756977081299,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1662113666534424,0.502,0.252,6.187601327896118,174.6862335205078,1.0,1.1058942079544067,hidden,176.79212951660156,2.0,1.0817071199417114,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6865614652633667,0.518,0.48,6.124140381813049,183.04005432128906,1.0,1.0374711751937866,hidden,185.07752990722656,2.0,1.0866692066192627,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.872458815574646,0.556,0.368,6.384629011154175,190.8507537841797,1.0,1.1268310546875,hidden,192.9775848388672,2.0,1.2577979564666748,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4779505729675293,0.707,0.776,6.375700831413269,199.10784912109375,1.0,1.197829246520996,hidden,201.30567932128906,2.0,1.177871584892273,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.5649009943008423,0.954,0.065,6.4553176164627075,207.9615020751953,1.0,1.1887048482894897,hidden,210.1501922607422,2.0,1.2666127681732178,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6082044839859009,0.58,0.42,6.317790687084198,215.98171997070312,1.0,1.3180125951766968,hidden,218.2997283935547,2.0,0.9997780919075012,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7049462795257568,0.207,0.382,6.302722454071045,223.90771484375,1.0,1.109743356704712,hidden,226.0174560546875,2.0,1.192979097366333,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.5539367198944092,0.818,0.593,6.518071889877319,231.91537475585938,1.0,1.3242270946502686,hidden,234.23960876464844,2.0,1.1938447952270508,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.835400938987732,0.357,0.3,6.122491657733917,239.9873809814453,1.0,0.9891391396522522,hidden,241.97653198242188,2.0,1.133352518081665,fixation,1.0
