trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.130760908126831,0.501,0.575,9.473281860351562,190.39468383789062,1.0,2.7366409301757812,hidden,194.13133239746094,2.0,2.7366409301757812,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.488609790802002,0.736,0.723,9.165569543838501,200.9987335205078,1.0,2.4289286136627197,hidden,204.4276580810547,2.0,2.7366409301757812,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.2527166604995728,0.135,0.817,9.028615474700928,212.6529083251953,1.0,2.4402759075164795,hidden,216.0931854248047,2.0,2.5883395671844482,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.488609790802002,0.518,0.044,8.9181227684021,222.9342498779297,1.0,2.335491418838501,hidden,226.2697296142578,2.0,2.5826313495635986,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7059926986694336,0.262,0.406,9.226341485977173,234.34097290039062,1.0,2.7366409301757812,hidden,238.07762145996094,2.0,2.4897005558013916,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.7437269687652588,0.712,0.881,9.473281860351562,245.2733154296875,1.0,2.7366409301757812,hidden,249.00994873046875,2.0,2.7366409301757812,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.2121609449386597,1.0,0.552,9.473281860351562,256.4903259277344,1.0,2.7366409301757812,hidden,260.2269592285156,2.0,2.7366409301757812,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.488609790802002,0.208,0.426,9.445526361465454,267.1757507324219,1.0,2.708885431289673,hidden,270.8846435546875,2.0,2.7366409301757812,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.969282865524292,0.78,0.528,9.473281860351562,279.1098937988281,1.0,2.7366409301757812,hidden,282.8465270996094,2.0,2.7366409301757812,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.488609790802002,1.0,0.373,9.115031003952026,290.5524597167969,1.0,2.3988285064697266,hidden,293.9512939453125,2.0,2.7162024974823,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1437296867370605,0.105,0.303,8.934906482696533,302.1560974121094,1.0,2.302976131439209,hidden,305.4590759277344,2.0,2.631930351257324,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.3316866159439087,0.59,0.22,9.05545711517334,313.2347412109375,1.0,2.3188161849975586,hidden,316.5535583496094,2.0,2.7366409301757812,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.389465570449829,0.137,0.67,8.990240335464478,323.62188720703125,1.0,2.7366409301757812,hidden,327.3585205078125,2.0,2.2535994052886963,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0439188480377197,0.571,0.852,9.091699838638306,0.0,1.0,2.3550589084625244,hidden,3.3550589084625244,2.0,2.7366409301757812,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.488609790802002,0.171,0.304,9.309019327163696,11.135618209838867,1.0,2.7366409301757812,hidden,14.872259140014648,2.0,2.572378396987915,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.488609790802002,0.0,1.0,8.704729557037354,22.93324851989746,1.0,2.259554624557495,hidden,26.19280242919922,2.0,2.4451749324798584,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.488609790802002,0.808,0.088,9.473281860351562,34.1265869140625,1.0,2.7366409301757812,hidden,37.86322784423828,2.0,2.7366409301757812,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.1394044160842896,0.606,0.375,8.98694896697998,46.088478088378906,1.0,2.408398151397705,hidden,49.49687576293945,2.0,2.5785508155822754,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.488609790802002,0.0,0.383,9.473281860351562,56.2148323059082,1.0,2.7366409301757812,hidden,59.951473236083984,2.0,2.7366409301757812,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.488609790802002,0.565,0.064,9.473281860351562,68.17672729492188,1.0,2.7366409301757812,hidden,71.91336822509766,2.0,2.7366409301757812,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.488609790802002,1.0,0.666,8.552308559417725,80.13861846923828,1.0,2.3074333667755127,hidden,83.44605255126953,2.0,2.244875192642212,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.4061380624771118,0.616,0.52,9.424404621124268,91.17953491210938,1.0,2.7182531356811523,hidden,94.89778900146484,2.0,2.7061514854431152,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.307828426361084,0.636,0.255,9.069122076034546,102.01007843017578,1.0,2.7366409301757812,hidden,105.74671936035156,2.0,2.3324811458587646,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8421378135681152,0.855,0.239,8.882187604904175,112.38702392578125,1.0,2.281006336212158,hidden,115.66802978515625,2.0,2.6011812686920166,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.488609790802002,0.476,0.303,8.875041723251343,123.1113510131836,1.0,2.4952356815338135,hidden,126.6065902709961,2.0,2.3798060417175293,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2976362705230713,0.949,0.711,9.473281860351562,134.47500610351562,1.0,2.7366409301757812,hidden,138.21163940429688,2.0,2.7366409301757812,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.795907974243164,0.533,0.505,9.118055582046509,146.2459259033203,1.0,2.588163137435913,hidden,149.83409118652344,2.0,2.5298924446105957,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.488609790802002,0.647,0.166,8.84764814376831,157.15988159179688,1.0,2.3403522968292236,hidden,160.500244140625,2.0,2.507295846939087,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.488609790802002,0.632,0.187,8.537678003311157,168.4961395263672,1.0,2.283708095550537,hidden,171.77984619140625,2.0,2.25396990776062,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.077881097793579,0.293,0.054,9.473281860351562,179.52243041992188,1.0,2.7366409301757812,hidden,183.2590789794922,2.0,2.7366409301757812,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.488609790802002,0.532,0.312,9.051870346069336,190.07359313964844,1.0,2.476195812225342,hidden,193.54978942871094,2.0,2.575674533843994,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.488609790802002,0.887,0.7,9.0145263671875,201.61407470703125,1.0,2.679755449295044,hidden,205.2938232421875,2.0,2.334770917892456,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0480704307556152,0.164,0.96,8.840245723724365,213.11721801757812,1.0,2.2597780227661133,hidden,216.37698364257812,2.0,2.580467700958252,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.488609790802002,0.411,0.436,8.730914115905762,224.00552368164062,1.0,2.3672993183135986,hidden,227.37283325195312,2.0,2.363614797592163,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.488609790802002,0.502,0.252,9.473281860351562,235.2250518798828,1.0,2.7366409301757812,hidden,238.96168518066406,2.0,2.7366409301757812,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.2003830671310425,0.518,0.48,9.473281860351562,247.1869354248047,1.0,2.7366409301757812,hidden,250.923583984375,2.0,2.7366409301757812,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.488609790802002,0.556,0.368,8.97734260559082,257.860595703125,1.0,2.6061675548553467,hidden,261.4667663574219,2.0,2.3711750507354736,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.480053424835205,0.707,0.776,9.0824294090271,269.3265686035156,1.0,2.4310379028320312,hidden,272.7575988769531,2.0,2.6513915061950684,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.488609790802002,0.954,0.065,9.21935510635376,280.8890380859375,1.0,2.7366409301757812,hidden,284.62567138671875,2.0,2.4827141761779785,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6949182748794556,0.58,0.42,9.308487892150879,292.5970153808594,1.0,2.577667474746704,hidden,296.1746826171875,2.0,2.730820417404175,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3458898067474365,0.207,0.382,9.143596172332764,303.60040283203125,1.0,2.7366409301757812,hidden,307.3370666503906,2.0,2.4069552421569824,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.1653510332107544,0.818,0.593,9.175144910812378,315.08990478515625,1.0,2.7366409301757812,hidden,318.8265380859375,2.0,2.4385039806365967,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.488609790802002,0.357,0.3,8.638120889663696,325.4303894042969,1.0,2.386744499206543,hidden,328.817138671875,2.0,2.2513763904571533,fixation,1.0
