trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.829659461975098,0.354,0.188,5.904717743396759,172.48973083496094,1.0,1.308064341545105,hidden,174.7978057861328,2.0,0.596653401851654,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.057771682739258,0.501,0.575,6.121124267578125,183.22410583496094,1.0,1.2190545797348022,hidden,185.4431610107422,2.0,0.9020696878433228,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.829659461975098,0.736,0.723,6.551632404327393,193.40301513671875,1.0,1.211727499961853,hidden,195.61473083496094,2.0,1.3399049043655396,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.569280624389648,0.135,0.817,5.605222225189209,204.7843017578125,1.0,0.6385266780853271,hidden,206.42282104492188,2.0,0.9666955471038818,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.829659461975098,0.518,0.044,6.220324516296387,214.95880126953125,1.0,1.0299081802368164,hidden,216.98870849609375,2.0,1.1904163360595703,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.829659461975098,0.262,0.406,6.191015362739563,226.0087890625,1.0,0.8148107528686523,hidden,227.82359313964844,2.0,1.3762046098709106,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.829659461975098,0.712,0.881,6.752409219741821,237.0294647216797,1.0,1.3762046098709106,hidden,239.40567016601562,2.0,1.3762046098709106,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.829659461975098,1.0,0.552,6.491036772727966,248.6115264892578,1.0,1.3762046098709106,hidden,250.98773193359375,2.0,1.1148321628570557,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.075224876403809,0.208,0.426,6.2619088888168335,259.9322204589844,1.0,0.9571263790130615,hidden,261.88934326171875,2.0,1.304782509803772,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.829659461975098,0.78,0.528,6.255595445632935,270.26934814453125,1.0,0.8793908357620239,hidden,272.14874267578125,2.0,1.3762046098709106,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.829659461975098,1.0,0.373,6.2203129529953,281.3546142578125,1.0,1.3762046098709106,hidden,283.7308349609375,2.0,0.8441083431243896,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.049103260040283,0.105,0.303,5.634945094585419,292.40460205078125,1.0,0.8508847951889038,hidden,294.2554626464844,2.0,0.7840602993965149,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.829659461975098,0.59,0.22,6.752409219741821,302.088623046875,1.0,1.3762046098709106,hidden,304.46484375,2.0,1.3762046098709106,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.829659461975098,0.137,0.67,5.9990116357803345,313.67071533203125,1.0,1.0682452917099,hidden,315.73895263671875,2.0,0.9307663440704346,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.053416728973389,0.571,0.852,6.752409219741821,0.0,1.0,1.3762046098709106,hidden,2.376204490661621,2.0,1.3762046098709106,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.829659461975098,0.171,0.304,6.752409219741821,10.805826187133789,1.0,1.3762046098709106,hidden,13.18203067779541,2.0,1.3762046098709106,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.829659461975098,0.0,1.0,5.592576682567596,22.387893676757812,1.0,0.8030384182929993,hidden,24.190933227539062,2.0,0.7895382642745972,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.829659461975098,0.808,0.088,5.981757462024689,32.81013107299805,1.0,0.8789415955543518,hidden,34.68907165527344,2.0,1.102815866470337,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.064120769500732,0.606,0.375,5.2608795166015625,43.62154769897461,1.0,0.6487097144126892,hidden,45.27025604248047,2.0,0.6121698021888733,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.829659461975098,0.0,0.383,5.669421017169952,52.94654846191406,1.0,1.0005719661712646,hidden,54.947120666503906,2.0,0.6688490509986877,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.084288597106934,0.565,0.064,6.256483793258667,63.44562911987305,1.0,1.3762046098709106,hidden,65.82183074951172,2.0,0.8802791833877563,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3306989669799805,1.0,0.666,5.275972843170166,73.7863998413086,1.0,0.6278734803199768,hidden,75.41427612304688,2.0,0.6480993628501892,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.083988189697266,0.616,0.52,5.832639038562775,83.39307403564453,1.0,0.8028698563575745,hidden,85.1959457397461,2.0,1.0297691822052002,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.829659461975098,0.636,0.255,6.752409219741821,93.30970001220703,1.0,1.3762046098709106,hidden,95.68590545654297,2.0,1.3762046098709106,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.58917236328125,0.855,0.239,6.752409219741821,104.89176940917969,1.0,1.3762046098709106,hidden,107.26797485351562,2.0,1.3762046098709106,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.829659461975098,0.476,0.303,6.2215025424957275,116.23335266113281,1.0,0.8452979326248169,hidden,118.07865142822266,2.0,1.3762046098709106,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.829659461975098,0.949,0.711,6.583486557006836,127.28451538085938,1.0,1.3762046098709106,hidden,129.6607208251953,2.0,1.2072819471359253,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.829659461975098,0.533,0.505,6.752409219741821,138.69766235351562,1.0,1.3762046098709106,hidden,141.07386779785156,2.0,1.3762046098709106,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.4308342933654785,0.647,0.166,5.926167786121368,150.27972412109375,1.0,0.782035768032074,hidden,152.061767578125,2.0,1.1441320180892944,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.633577823638916,0.632,0.187,6.672466397285461,160.63673400878906,1.0,1.2962617874145508,hidden,162.9329833984375,2.0,1.3762046098709106,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.829659461975098,0.293,0.054,6.752409219741821,171.94277954101562,1.0,1.3762046098709106,hidden,174.31898498535156,2.0,1.3762046098709106,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.829659461975098,0.532,0.312,5.886283755302429,183.52484130859375,1.0,0.7758281230926514,hidden,185.30067443847656,2.0,1.1104556322097778,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.829659461975098,0.887,0.7,6.752409219741821,194.24078369140625,1.0,1.3762046098709106,hidden,196.6169891357422,2.0,1.3762046098709106,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.829659461975098,0.164,0.96,5.94404149055481,205.82286071777344,1.0,1.0788459777832031,hidden,207.90170288085938,2.0,0.8651955127716064,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.150047302246094,0.411,0.436,6.104174792766571,216.5965576171875,1.0,0.7279701828956604,hidden,218.32452392578125,2.0,1.3762046098709106,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.222559928894043,0.502,0.252,5.97562849521637,226.8507843017578,1.0,0.9682521820068359,hidden,228.81903076171875,2.0,1.0073763132095337,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.829659461975098,0.518,0.48,6.752409219741821,237.04896545410156,1.0,1.3762046098709106,hidden,239.4251708984375,2.0,1.3762046098709106,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.217225551605225,0.556,0.368,5.541987776756287,248.6310272216797,1.0,0.6936436891555786,hidden,250.32467651367188,2.0,0.848344087600708,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.829659461975098,0.707,0.776,5.985590636730194,258.3902587890625,1.0,0.6093860268592834,hidden,259.9996337890625,2.0,1.3762046098709106,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.829659461975098,0.954,0.065,6.162906289100647,269.20550537109375,1.0,1.3762046098709106,hidden,271.5816955566406,2.0,0.7867016792297363,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.829659461975098,0.58,0.42,5.864419341087341,280.19805908203125,1.0,1.0870474576950073,hidden,282.2851257324219,2.0,0.777371883392334,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.829659461975098,0.207,0.382,5.886309623718262,290.89215087890625,1.0,0.9644136428833008,hidden,292.8565673828125,2.0,0.9218959808349609,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.829659461975098,0.818,0.593,6.252870798110962,301.6081237792969,1.0,0.8766661882400513,hidden,303.4847717285156,2.0,1.3762046098709106,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.829659461975098,0.357,0.3,6.115422070026398,312.6906433105469,1.0,0.8469725251197815,hidden,314.5376281738281,2.0,1.2684495449066162,fixation,1.0
